,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
154,0.48065,0,0.49271000000000004,0,0,0,0,0,0.13161,0,0,0.040364,0,0.061467999999999995,6.2593e-07,7.096900000000001e-06,0.35373000000000004,0,0,0,0.09790599999999999,2.6836e-13,0.62395,0,0.00075389,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,2.7877299822500587
155,0.59705,0,2.0102e-11,0,0,0,0,0,0.36580999999999997,0,0,0.094621,0,0.0012714,0.006339,3.5225e-10,0.24495,0,0,0,0.37466,2.992e-10,0.972,0,3.9806e-09,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.025461164409257
156,0.026352999999999998,0,0.00010141,0,0,0,0,0,0.55802,0,0,2.6215999999999998e-08,0,8.2993e-05,1.1628e-08,1.8937e-09,0.33007,0,0,0,0.00063927,6.9507e-07,1.1420000000000001,0,0.20446,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.547362833095385
157,0.20601999999999998,0,0.41897,0,0,0,0,0,0.47062,0,0,0.19638,0,0.16447,0.18531,2.8284e-12,0.11873,0,0,0,0.22393000000000002,5.6364e-05,0.5716600000000001,0,0.16487000000000002,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.5192971707770955
158,3.9838e-11,0,0.0018372,0,0,0,0,0,0.009957299999999999,0,0,0.86319,0,0.47479,4.4852e-08,9.0297e-13,3.5445e-05,0,0,0,0.0011721,0.00011602,0.7278399999999999,0,0.00014756,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.177627294087044
159,0.0042197,0,0.33382,0,0,0,0,0,0.0017769,0,0,0.46065,0,0.037451,0.228,1.5574000000000002e-09,0.045276,0,0,0,0.24189000000000002,0.032562,0.65049,0,0.24448000000000003,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.233384663129406
160,0.017761000000000002,0,0.00029232,0,0,0,0,0,1.9912e-07,0,0,0.8979799999999999,0,6.0252e-10,8.1536e-06,2.5695999999999998e-14,0.44466999999999995,0,0,0,0.053484000000000004,1.178e-11,0.7822100000000001,0,0.006552800000000001,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,2.7937431770594534
161,1.1597e-08,0,0.2726,0,0,0,0,0,0.58311,0,0,0.86597,0,6.4688e-09,0.35555,1.6587e-06,1.0536e-12,0,0,0,5.5175e-11,0.0021216,0.74911,0,0.26863000000000004,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.703810371607204
162,6.1666e-08,0,0.29946999999999996,0,0,0,0,0,0.26371999999999995,0,0,0.015213999999999998,0,0.37265,1.9692000000000002e-08,1.4241e-08,5.8742000000000004e-08,0,0,0,0.5041800000000001,1.791e-08,1.1079999999999999,0,0.21333000000000002,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,11.443164210985367
163,0.39277,0,0.015290999999999999,0,0,0,0,0,0.029407,0,0,0.4067,0,0.13349,5.1661000000000006e-05,1.3886000000000001e-08,0.0073354,0,0,0,0.10109,0.0015932000000000001,0.76403,0,0.3523,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.591447340694297
164,0.090804,0,0.072199,0,0,0,0,0,0.055147,0,0,0.72302,0,0.044384,0.3214,4.6161999999999996e-05,2.3895999999999997e-09,0,0,0,0.014537000000000001,0.00021263,0.62535,0,2.9669e-05,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.638429695433439
165,0.060936000000000004,0,0.32738,0,0,0,0,0,0.17377,0,0,0.50032,0,0.35707,0.020257,3.0958e-10,0.03269,0,0,0,2.9433e-06,3.5311e-05,1.1802,0,0.047789,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.594232988324517
166,9.315200000000001e-11,0,0.0002552,0,0,0,0,0,0.19444,0,0,0.53865,0,4.6509999999999996e-11,0.023919,3.8756e-10,0.28196,0,0,0,0.00010589,0.00029392,0.7145699999999999,0,0.50683,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.690757723442461
167,0.41123999999999994,0,0.00015508,0,0,0,0,0,0.029882,0,0,0.40365,0,6.0265e-07,0.0011135,4.962600000000001e-07,0.0021323,0,0,0,0.00097623,0.0021256,1.1471,0,0.48186999999999997,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.5286525161704825
168,0.46596000000000004,0,0.0017596,0,0,0,0,0,0.0086041,0,0,4.1172e-07,0,7.732399999999999e-11,2.8293e-05,5.9824e-11,3.7934e-09,0,0,0,4.2665e-09,1.3626e-05,1.3897,0,8.6889e-05,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.482738101303889
169,8.8961e-05,0,0.00017829,0,0,0,0,0,3.158e-06,0,0,0.66845,0,0.024133,0.37048000000000003,2.3682e-13,0.0020309,0,0,0,0.13042,0.37667,0.7710199999999999,0,0.073961,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,14.152356407703815
170,0.0054713,0,0.27374,0,0,0,0,0,0.5681,0,0,0.66982,0,3.8146e-10,0.009535700000000001,5.5017e-10,0.14593,0,0,0,0.36999,4.0245e-05,0.46967,0,0.002957,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,2.5626213462582905
171,0.005282,0,0.53785,0,0,0,0,0,0.00041403,0,0,0.07017000000000001,0,1.3993e-10,1.0137e-12,2.8214e-09,0.24174,0,0,0,0.10422999999999999,1.4792e-06,1.465,0,0.016913,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.397175075010503
172,9.6561e-07,0,0.19004000000000001,0,0,0,0,0,1.579e-09,0,0,0.032438999999999996,0,9.9876e-06,0.24373000000000003,2.0038e-08,0.35425,0,0,0,2.1024999999999997e-09,1.0507e-07,1.2882,0,0.27065,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.561281253408584
173,1.0681999999999999e-10,0,4.3018e-06,0,0,0,0,0,0.043641,0,0,0.42105,0,0.28071999999999997,0.11880999999999999,1.3724e-12,0.31217,0,0,0,0.09437100000000001,8.341799999999999e-10,1.3777,0,1.0923e-07,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.587675031805956
174,0.16565,0,0.18604,0,0,0,0,0,0.0048988999999999994,0,0,0.5036,0,4.7478000000000005e-09,1.361e-09,1.6236e-05,0.10747999999999999,0,0,0,0.25614000000000003,0.011245,1.2318,0,0.30304000000000003,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.01214187618601
175,6.952999999999999e-06,0,0.27209,0,0,0,0,0,1.6325e-06,0,0,0.64083,0,0.016022,1.3317999999999999e-09,8.3191e-06,5.9966e-10,0,0,0,0.00091568,0.016868,1.087,0,0.39455,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.122870196206804
176,0.00025997,0,9.872000000000001e-11,0,0,0,0,0,8.9782e-06,0,0,0.52091,0,0.30941,0.23184000000000002,8.8758e-10,6.951899999999999e-07,0,0,0,0.00032258,6.6543e-05,0.86739,0,0.28833000000000003,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.744216451309338
177,0.0068014,0,0.10774,0,0,0,0,0,2.723e-07,0,0,0.75545,0,0.00036465,0.00036539,4.5611e-08,0.00055551,0,0,0,1.9678e-06,1.1827e-05,0.96655,0,0.0028156999999999995,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.4489238260789676
178,0.4805,0,3.9324e-07,0,0,0,0,0,0.00031749999999999997,0,0,0.50434,0,0.1455,0.43941,0.0035135999999999995,0.08313,0,0,0,0.0089318,7.523300000000001e-07,0.84665,0,0.34234000000000003,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.862626649342808
179,3.9381e-10,0,0.34255,0,0,0,0,0,1.072e-05,0,0,0.04542,0,0.50358,4.7176e-12,7.8029e-10,7.5926e-08,0,0,0,0.13522,0.0027339,0.8424799999999999,0,0.08168099999999999,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.186626336581325
180,3.9268000000000004e-05,0,0.11410999999999999,0,0,0,0,0,0.5192100000000001,0,0,0.87134,0,0.097915,7.8438e-06,1.5133e-08,0.11300999999999999,0,0,0,0.30834,0.36566,0.15417,0,0.2945,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,11.096407950732091
181,8.2597e-06,0,1.4923e-14,0,0,0,0,0,0.39459,0,0,0.6281,0,0.0054511,0.0023247,3.3869e-06,0.78633,0,0,0,0.011003,0.00043656,0.484,0,1.3879e-05,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1.1466233715210024
182,1.3163e-05,0,0.42845,0,0,0,0,0,0.24153000000000002,0,0,0.19788,0,3.8556e-10,0.00014340000000000002,4.031e-06,1.6411e-08,0,0,0,0.4711,1.0241e-06,1.0198,0,0.014633000000000002,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.71768961507472
183,6.815299999999999e-10,0,0.038923,0,0,0,0,0,3.5714999999999996e-06,0,0,0.6048100000000001,0,0.0070426,5.1405e-11,0.00033733,0.062565,0,0,0,0.007622399999999999,0.0084331,1.1367,0,0.20212,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.860098375290365
184,0.0363,0,0.1533,0,0,0,0,0,0.37408,0,0,0.37021,0,0.00047937,0.10242000000000001,3.759e-07,0.32424000000000003,0,0,0,0.009120200000000002,0.027023000000000002,0.71435,0,8.7508e-09,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.4877282608565014
185,0.00030331,0,0.37596,0,0,0,0,0,0.30123,0,0,0.42215,0,3.1468000000000004e-05,0.015143,1.9463e-06,0.040119,0,0,0,2.1344e-05,0.0046857,0.59492,0,0.001756,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1.7900970976184265
186,4.9513999999999994e-05,0,1.9735e-08,0,0,0,0,0,0.57518,0,0,0.24104,0,1.9976e-09,7.638500000000001e-10,1.7464e-06,3.6068e-06,0,0,0,4.7741e-08,1.8527000000000002e-09,1.4084,0,0.0029586,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.510052251478583
187,0.16165,0,4.1661e-09,0,0,0,0,0,0.32266,0,0,0.14311,0,0.11871,0.12347000000000001,8.959199999999999e-06,0.00021439,0,0,0,0.5152899999999999,0.012232,1.0537,0,0.13989000000000001,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.263228300410185
188,0.00039717,0,1.0027999999999999e-08,0,0,0,0,0,0.23233,0,0,6.2162e-07,0,0.23176,2.1974e-07,3.5391999999999996e-05,0.0002165,0,0,0,0.46388,0.085577,1.0237,0,0.017341,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.867666657550377
189,0.24723,0,0.15658,0,0,0,0,0,0.0018756,0,0,2.1522e-09,0,0.007288600000000001,0.011732,7.655299999999999e-10,6.1676e-07,0,0,0,0.022003,6.5105e-05,1.2997,0,0.29093,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.2165450241997355
190,4.3671000000000005e-11,0,0.36408,0,0,0,0,0,4.792099999999999e-10,0,0,2.5048e-08,0,4.1222e-07,0.32216999999999996,2.8826e-08,0.00026148,0,0,0,1.9899e-10,1.1096e-06,1.2043,0,0.0075884,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.995282047380938
191,1.2165999999999998e-05,0,0.25008,0,0,0,0,0,0.30395,0,0,0.54638,0,0.0026566,0.010575,1.4065e-08,0.058092,0,0,0,0.15552,0.0035813000000000004,0.53292,0,0.29552,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.045762176871087
192,9.9109e-08,0,0.00094574,0,0,0,0,0,0.40656,0,0,0.18932000000000002,0,0.16415,3.6345e-07,6.6980999999999994e-06,0.29858,0,0,0,0.0089182,2.7713e-05,1.1028,0,7.444400000000001e-07,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.762848416075052
193,5.9017e-08,0,0.022416,0,0,0,0,0,0.18997,0,0,0.054535,0,0.6876800000000001,2.3562e-10,6.434e-08,0.28713,0,0,0,0.007938200000000001,3.2974e-05,0.6381399999999999,0,0.16707,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.042564582482749
194,0.00078442,0,3.1349e-07,0,0,0,0,0,0.28883000000000003,0,0,0.00017991,0,0.00059746,0.013524000000000001,6.542100000000001e-10,0.43251999999999996,0,0,0,0.006898100000000001,0.0020965999999999997,0.8543200000000001,0,0.48713,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.222424439372509
195,1.9649e-11,0,6.4245e-08,0,0,0,0,0,1.5233e-05,0,0,0.7710199999999999,0,0.013347999999999999,9.1407e-05,4.5073e-05,0.22344,0,0,0,0.00064131,0.18420999999999998,1.2034,0,4.6247e-12,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.47238803707977
196,0.00032413,0,0.034363,0,0,0,0,0,0.014477,0,0,0.56428,0,0.011344,0.092622,1.273e-07,0.23181,0,0,0,0.012036,4.0313000000000005e-05,0.89525,0,0.35654,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.2721618323163675
197,0.11155999999999999,0,0.070734,0,0,0,0,0,0.20595,0,0,0.41844,0,1.0853999999999999e-08,1.1470999999999999e-07,2.4523000000000003e-11,0.0020792,0,0,0,0.00084298,0.008390100000000001,1.2096,0,0.0043523,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.77982521610664
198,0.22398,0,0.07448300000000001,0,0,0,0,0,7.1921e-06,0,0,0.41184,0,0.00052252,6.7259e-07,1.1209999999999999e-10,6.8995e-12,0,0,0,0.047175999999999996,9.760399999999999e-10,1.3062,0,0.0095791,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.342614789640826
199,0.00023402,0,3.9388e-08,0,0,0,0,0,0.19915,0,0,0.34331,0,6.4307e-14,0.020958,6.9998e-11,6.5099e-06,0,0,0,0.18319000000000002,0.42604,1.1327,0,0.27249,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,15.602743592057426
200,1.4643e-11,0,0.023204,0,0,0,0,0,7.6535e-07,0,0,0.3258,0,0.00053384,1.4764999999999999e-08,7.6429e-12,0.59436,0,0,0,0.12225,2.0551e-06,1.1589,0,0.0012715,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.885514784461608
201,5.6948000000000004e-05,0,0.83614,0,0,0,0,0,0.0001491,0,0,0.51579,0,2.4079e-06,0.064886,2.3134000000000003e-09,3.8493e-11,0,0,0,6.279899999999999e-05,0.0023823,0.84111,0,0.044462,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.6312327343354838
202,9.2499e-11,0,4.834200000000001e-10,0,0,0,0,0,1.0315e-05,0,0,0.47376999999999997,0,1.6544000000000002e-08,0.0011079,2.3493000000000004e-11,8.8601e-05,0,0,0,8.954e-07,5.3707e-07,1.1562,0,0.3284,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.518599746121703
203,0.71304,0,3.1823e-07,0,0,0,0,0,0.0028117,0,0,0.39573,0,0.024804,0.0022716,4.9298000000000005e-18,2.1988e-14,0,0,0,0.76854,0.41908,0.6119600000000001,0,1.9140000000000002e-06,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,13.731242877282856
204,3.7053e-06,0,2.1261999999999997e-05,0,0,0,0,0,0.25445,0,0,0.30084,0,2.6801999999999997e-10,0.16430999999999998,8.174299999999999e-14,0.14918,0,0,0,0.1712,2.1261e-05,0.8475799999999999,0,0.5207,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.161924243709041
205,0.5765399999999999,0,0.0052628,0,0,0,0,0,3.0809e-05,0,0,0.1256,0,9.5247e-10,0.00089607,5.1522e-06,0.54993,0,0,0,0.018312000000000002,0.12887,0.66382,0,0.047313,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.97192284782195
206,6.6303e-05,0,2.6005e-06,0,0,0,0,0,2.219e-09,0,0,0.43375,0,0.40631999999999996,0.35735,2.966e-13,0.0040577,0,0,0,8.1894e-06,7.4734e-07,1.0557,0,0.0035347,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.704559625035177
207,0.22155,0,0.006624,0,0,0,0,0,0.22505,0,0,0.1531,0,0.36067,4.1703e-07,9.2072e-11,0.12284,0,0,0,0.00044807,0.3785,0.7971,0,0.46266999999999997,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,17.079452624552392
208,0.0023143,0,9.2019e-08,0,0,0,0,0,0.063821,0,0,0.6765100000000001,0,1.9415e-07,1.9653999999999997e-10,2.4955e-06,1.1460999999999998e-07,0,0,0,1.6326e-07,4.0899000000000004e-06,1.0288,0,0.00062754,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.7215791592200196
209,5.894400000000001e-06,0,0.007016800000000001,0,0,0,0,0,0.4596,0,0,0.62031,0,0.00075618,9.7236e-05,5.4146e-08,0.0042008,0,0,0,0.033207,0.12380999999999999,1.0261,0,2.272e-05,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.317944864981396
210,0.0015464,0,0.75778,0,0,0,0,0,1.1049e-08,0,0,0.0065471999999999995,0,0.5210899999999999,0.00081636,8.7951e-11,0.010369,0,0,0,5.066e-08,5.8207e-09,1.5811,0,0.00017669,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,11.809053732676965
211,0.21236999999999998,0,0.27209,0,0,0,0,0,7.349e-09,0,0,0.48546999999999996,0,0.31916,6.2553999999999994e-06,4.6132e-10,0.22349000000000002,0,0,0,0.1763,2.1339e-05,0.98539,0,0.10586,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.251266860090844
212,0.28126999999999996,0,5.6933999999999994e-05,0,0,0,0,0,7.039100000000001e-13,0,0,0.65472,0,1.3942000000000001e-07,4.7575e-05,9.0029e-12,0.42733000000000004,0,0,0,0.30688000000000004,2.6208999999999997e-08,0.8272200000000001,0,0.14088,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.959084626803387
213,2.0483e-05,0,0.24996999999999997,0,0,0,0,0,0.36477,0,0,0.44921000000000005,0,1.354e-08,2.4985e-06,0.10387,0.0051408,0,0,0,0.34968,0.00021314,0.5705100000000001,0,0.1871,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.144685903001784
214,0.29534,0,6.2726e-08,0,0,0,0,0,0.35898,0,0,0.23549,0,1.2642e-09,0.06956699999999999,5.6808000000000005e-09,0.17519,0,0,0,0.0016284000000000003,0.0054564999999999995,0.5806899999999999,0,0.15885,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.1691401565523467
215,1.1626000000000001e-08,0,0.0022828,0,0,0,0,0,2.0989000000000002e-05,0,0,0.36778,0,2.6772999999999998e-08,0.0054577,6.0187e-08,0.072465,0,0,0,0.45697,5.4836000000000006e-11,1.2053,0,9.699200000000001e-05,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.5394772059664
216,0.00095452,0,0.00014948,0,0,0,0,0,4.2613e-06,0,0,0.9552200000000001,0,0.087306,5.256100000000001e-07,2.5536e-09,0.30657,0,0,0,0.0016858,7.7477e-08,0.98754,0,0.038245999999999995,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.687538737907334
217,5.8112e-07,0,0.013116999999999998,0,0,0,0,0,0.0031203000000000003,0,0,0.61674,0,0.10375,0.010639000000000001,7.7396e-11,0.2142,0,0,0,0.12832000000000002,1.8983e-07,0.94825,0,4.8046e-06,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.02219651152572
218,0.095973,0,6.258e-07,0,0,0,0,0,0.45529,0,0,0.62134,0,0.30457,0.0029432,1.682e-13,7.4037e-07,0,0,0,0.41931,1.3489000000000002e-09,0.77703,0,0.45976000000000006,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.39087160356437
219,0.0026293,0,0.16118,0,0,0,0,0,0.0755,0,0,0.43549,0,1.0492e-06,0.0026777,1.9586000000000004e-10,2.7344e-06,0,0,0,0.1529,0.27794,0.99884,0,4.6519e-05,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.894686303441054
220,0.077593,0,0.003766,0,0,0,0,0,0.6098,0,0,0.16472,0,0.13424,0.53661,2.7686e-09,5.8827e-05,0,0,0,0.53082,0.010131999999999999,0.72425,0,0.071894,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.385332650961189
221,0.1322,0,0.075713,0,0,0,0,0,1.1663e-07,0,0,0.3347,0,1.0136000000000001e-05,8.3861e-05,7.510300000000001e-07,0.6282800000000001,0,0,0,0.025322,6.3263e-08,0.98464,0,0.23964000000000002,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.197451627907153
222,0.00023336,0,0.00067042,0,0,0,0,0,0.0010654000000000002,0,0,0.51812,0,3.6168e-07,0.15317999999999998,7.499299999999999e-10,1.4289e-07,0,0,0,0.041812,4.4586e-05,0.47107,0,0.40015,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.949124376695746
223,2.9662e-10,0,4.3249000000000006e-08,0,0,0,0,0,2.6322e-10,0,0,0.29843000000000003,0,0.14234000000000002,0.0021536,7.4127e-08,4.7069e-06,0,0,0,0.2769,4.9647e-05,1.0527,0,0.2461,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.112279210685852
224,0.63568,0,3.3531e-07,0,0,0,0,0,7.4773e-06,0,0,5.2253999999999996e-11,0,2.6548e-10,3.4671e-05,5.7868e-07,3.074e-05,0,0,0,0.32372,1.2020999999999999e-05,1.1208,0,0.31432,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.601253401695216
225,2.1338000000000002e-13,0,2.3443999999999998e-08,0,0,0,0,0,0.38274,0,0,2.9155e-07,0,5.3407999999999995e-11,0.30545,3.96e-07,0.53025,0,0,0,6.6644e-05,9.8005e-10,1.0011,0,0.008429299999999999,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.834007393896718
226,1.4718e-08,0,2.4403000000000004e-09,0,0,0,0,0,1.279e-07,0,0,0.54277,0,8.6019e-09,1.3833e-07,1.5726e-12,0.075619,0,0,0,0.33315,0.075097,0.8662700000000001,0,0.25918,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.568797160368431
227,5.8935e-12,0,0.0012279,0,0,0,0,0,0.019365,0,0,0.36684,0,0.16823,0.31234,2.0711e-12,5.383399999999999e-05,0,0,0,0.0024693000000000002,4.6456000000000004e-05,1.0178,0,0.12262,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.521259512354016
228,0.005864899999999999,0,4.8027e-08,0,0,0,0,0,0.28839000000000004,0,0,0.37373,0,0.11137999999999999,3.7826999999999995e-05,2.5883e-12,0.35706,0,0,0,0.41063999999999995,6.9902e-06,1.2113,0,0.099621,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.100589414558147
229,3.9559e-09,0,0.0088602,0,0,0,0,0,3.8769999999999996e-10,0,0,0.45205,0,0.47322,0.00068806,2.1378e-07,0.25281,0,0,0,0.36508,1.8224e-05,0.70081,0,0.0017666000000000001,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.568621678893475
230,0.35269,0,6.4098999999999995e-09,0,0,0,0,0,4.6239999999999996e-08,0,0,0.51726,0,4.3264e-06,0.25156999999999996,3.7639e-09,0.34031,0,0,0,0.15808,3.0311999999999997e-05,0.65318,0,0.28318000000000004,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.273467559049372
231,0.38423,0,0.0027465999999999996,0,0,0,0,0,0.41081000000000006,0,0,0.36608,0,0.086538,0.1662,7.7488e-13,0.46466999999999997,0,0,0,0.0023038,0.023874,0.69045,0,0.34818000000000005,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.925725642526787
232,6.206e-07,0,0.09861,0,0,0,0,0,5.6500999999999995e-06,0,0,0.6049,0,9.556299999999998e-07,8.9425e-09,4.3795e-06,0.18667,0,0,0,7.7012e-09,0.00011991,1.2071,0,0.031359,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.8033853385148335
233,0.14800000000000002,0,0.33384,0,0,0,0,0,0.0078078,0,0,0.34881999999999996,0,0.075978,0.15232,2.3930000000000002e-11,0.10142999999999999,0,0,0,0.13699999999999998,0.046002999999999995,0.78557,0,0.37966,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.45857404442493
