,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
114,0,0,0,0,0,0,0,0,0,0,0.036986,0,0,0,0,0,0,0,0,0,0,0,1.6645,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.979493059181369
115,0,0,0,0,0,0,0,0,0,0,0.00018863,0,0,0,0,0,0,0,0,0,0,0,1.6376,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.851768113527026
116,0,0,0,0,0,0,0,0,0,0,0.13655,0,0,0,0,0,0,0,0,0,0,0,1.7525,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.397329312623086
117,0,0,0,0,0,0,0,0,0,0,0.070061,0,0,0,0,0,0,0,0,0,0,0,1.7331,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.305215411296162
118,0,0,0,0,0,0,0,0,0,0,4.2682999999999994e-06,0,0,0,0,0,0,0,0,0,0,0,1.7855,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.554017907663729
119,0,0,0,0,0,0,0,0,0,0,4.306e-09,0,0,0,0,0,0,0,0,0,0,0,1.2254,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.894585117292083
120,0,0,0,0,0,0,0,0,0,0,3.1635999999999997e-09,0,0,0,0,0,0,0,0,0,0,0,1.7308,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.294294691035752
121,0,0,0,0,0,0,0,0,0,0,7.6099e-09,0,0,0,0,0,0,0,0,0,0,0,1.7157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.22259778845655
122,0,0,0,0,0,0,0,0,0,0,2.6187e-07,0,0,0,0,0,0,0,0,0,0,0,1.5987,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.667065496948815
123,0,0,0,0,0,0,0,0,0,0,4.0049999999999997e-07,0,0,0,0,0,0,0,0,0,0,0,1.5987,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.667065496948815
124,0,0,0,0,0,0,0,0,0,0,3.1272000000000004e-08,0,0,0,0,0,0,0,0,0,0,0,1.7127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.20835337072558
125,0,0,0,0,0,0,0,0,0,0,9.043600000000001e-09,0,0,0,0,0,0,0,0,0,0,0,1.7099,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.195058580843346
126,0,0,0,0,0,0,0,0,0,0,1.8753e-08,0,0,0,0,0,0,0,0,0,0,0,1.6915,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.107692818760077
127,0,0,0,0,0,0,0,0,0,0,0.0087137,0,0,0,0,0,0,0,0,0,0,0,1.6453,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.888328785703179
128,0,0,0,0,0,0,0,0,0,0,0.016183000000000003,0,0,0,0,0,0,0,0,0,0,0,1.686,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.081578052919971
129,0,0,0,0,0,0,0,0,0,0,0.035894,0,0,0,0,0,0,0,0,0,0,0,1.6638,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.97616936171081
130,0,0,0,0,0,0,0,0,0,0,2.7358000000000004e-09,0,0,0,0,0,0,0,0,0,0,0,1.6594,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.955277549038726
131,0,0,0,0,0,0,0,0,0,0,0.17168,0,0,0,0,0,0,0,0,0,0,0,2.167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.36543302911844
132,0,0,0,0,0,0,0,0,0,0,1.1708,0,0,0,0,0,0,0,0,0,0,0,1.0498,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.060811866106114
133,0,0,0,0,0,0,0,0,0,0,0.018872999999999997,0,0,0,0,0,0,0,0,0,0,0,1.7155,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.221648160607819
134,0,0,0,0,0,0,0,0,0,0,2.9811e-05,0,0,0,0,0,0,0,0,0,0,0,1.7124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.206928928952486
135,0,0,0,0,0,0,0,0,0,0,0.7664300000000001,0,0,0,0,0,0,0,0,0,0,0,1.1163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.376563125809229
136,0,0,0,0,0,0,0,0,0,0,0.029125,0,0,0,0,0,0,0,0,0,0,0,1.6019999999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.68273435645288
137,0,0,0,0,0,0,0,0,0,0,8.9229e-09,0,0,0,0,0,0,0,0,0,0,0,1.6848,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.075880285827584
138,0,0,0,0,0,0,0,0,0,0,0.2508,0,0,0,0,0,0,0,0,0,0,0,1.8467,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.84460402937547
139,0,0,0,0,0,0,0,0,0,0,1.0893e-06,0,0,0,0,0,0,0,0,0,0,0,1.7755,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.506536515227172
140,0,0,0,0,0,0,0,0,0,0,2.4845e-07,0,0,0,0,0,0,0,0,0,0,0,1.7115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.202655603633195
141,0,0,0,0,0,0,0,0,0,0,7.5529e-08,0,0,0,0,0,0,0,0,0,0,0,1.8211,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.723051664737875
142,0,0,0,0,0,0,0,0,0,0,0.12778,0,0,0,0,0,0,0,0,0,0,0,1.5948,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.648547753898557
143,0,0,0,0,0,0,0,0,0,0,2.0793000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,1.6442,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.883105832535156
144,0,0,0,0,0,0,0,0,0,0,0.0084814,0,0,0,0,0,0,0,0,0,0,0,1.6751,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.02982333516412
145,0,0,0,0,0,0,0,0,0,0,1.6157e-07,0,0,0,0,0,0,0,0,0,0,0,1.7925,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.587254882369319
146,0,0,0,0,0,0,0,0,0,0,3.4704000000000004e-08,0,0,0,0,0,0,0,0,0,0,0,1.7377,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.32705685181698
147,0,0,0,0,0,0,0,0,0,0,1.0638e-08,0,0,0,0,0,0,0,0,0,0,0,1.7867,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.559715674756116
148,0,0,0,0,0,0,0,0,0,0,2.8931e-07,0,0,0,0,0,0,0,0,0,0,0,1.6735,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.022226312374272
149,0,0,0,0,0,0,0,0,0,0,5.6752000000000004e-08,0,0,0,0,0,0,0,0,0,0,0,1.7259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.27102880874184
150,0,0,0,0,0,0,0,0,0,0,0.4931,0,0,0,0,0,0,0,0,0,0,0,1.6425,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.875033995820942
151,0,0,0,0,0,0,0,0,0,0,1.5330000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,1.7514,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.392106359455063
152,0,0,0,0,0,0,0,0,0,0,0.00035671,0,0,0,0,0,0,0,0,0,0,0,1.7898,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.57443490641145
153,0,0,0,0,0,0,0,0,0,0,4.2109e-08,0,0,0,0,0,0,0,0,0,0,0,1.6880000000000002,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.091074331407283
154,0,0,0,0,0,0,0,0,0,0,0.10378,0,0,0,0,0,0,0,0,0,0,0,1.6768,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.037895171878336
155,0,0,0,0,0,0,0,0,0,0,0.11989000000000001,0,0,0,0,0,0,0,0,0,0,0,1.6816,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.060686240247884
156,0,0,0,0,0,0,0,0,0,0,2.3879e-08,0,0,0,0,0,0,0,0,0,0,0,1.79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.57538453426018
157,0,0,0,0,0,0,0,0,0,0,3.8632e-06,0,0,0,0,0,0,0,0,0,0,0,1.7422,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.34842347841343
158,0,0,0,0,0,0,0,0,0,0,0.00018294,0,0,0,0,0,0,0,0,0,0,0,1.6514,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.917292435089479
159,0,0,0,0,0,0,0,0,0,0,0.18886,0,0,0,0,0,0,0,0,0,0,0,1.7525,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.397329312623086
160,0,0,0,0,0,0,0,0,0,0,1.3112e-07,0,0,0,0,0,0,0,0,0,0,0,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.119088352944852
161,0,0,0,0,0,0,0,0,0,0,1.2217e-08,0,0,0,0,0,0,0,0,0,0,0,1.6503,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.912069481921458
162,0,0,0,0,0,0,0,0,0,0,2.112e-06,0,0,0,0,0,0,0,0,0,0,0,1.876,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.983724509214586
163,0,0,0,0,0,0,0,0,0,0,0.0010058,0,0,0,0,0,0,0,0,0,0,0,1.6596,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.956227176887454
164,0,0,0,0,0,0,0,0,0,0,0.36183000000000004,0,0,0,0,0,0,0,0,0,0,0,1.4732,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.071174021870005
165,0,0,0,0,0,0,0,0,0,0,5.5046e-07,0,0,0,0,0,0,0,0,0,0,0,1.6383,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.855091810997587
166,0,0,0,0,0,0,0,0,0,0,0.00015002,0,0,0,0,0,0,0,0,0,0,0,1.7926,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.587729696293685
167,0,0,0,0,0,0,0,0,0,0,1.0802e-08,0,0,0,0,0,0,0,0,0,0,0,1.8299,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.764835290082047
168,0,0,0,0,0,0,0,0,0,0,0.00010323,0,0,0,0,0,0,0,0,0,0,0,1.7135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.212151882120505
169,0,0,0,0,0,0,0,0,0,0,0.0027364,0,0,0,0,0,0,0,0,0,0,0,1.7419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.346999036640334
170,0,0,0,0,0,0,0,0,0,0,2.0504000000000001e-07,0,0,0,0,0,0,0,0,0,0,0,1.6609,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.96239975790421
171,0,0,0,0,0,0,0,0,0,0,6.486300000000001e-09,0,0,0,0,0,0,0,0,0,0,0,1.6298,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.814732627426512
172,0,0,0,0,0,0,0,0,0,0,1.4658999999999999e-08,0,0,0,0,0,0,0,0,0,0,0,1.7508,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.38925747590887
173,0,0,0,0,0,0,0,0,0,0,4.2801000000000003e-07,0,0,0,0,0,0,0,0,0,0,0,1.7146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.217374835288528
174,0,0,0,0,0,0,0,0,0,0,0.028303,0,0,0,0,0,0,0,0,0,0,0,1.6058,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.700777285578772
175,0,0,0,0,0,0,0,0,0,0,0.22505999999999998,0,0,0,0,0,0,0,0,0,0,0,1.5733,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.546462760159955
176,0,0,0,0,0,0,0,0,0,0,2.1014e-07,0,0,0,0,0,0,0,0,0,0,0,1.6595,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.955752362963091
177,0,0,0,0,0,0,0,0,0,0,4.2875e-07,0,0,0,0,0,0,0,0,0,0,0,1.7615,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.440062565815987
178,0,0,0,0,0,0,0,0,0,0,1.2062e-07,0,0,0,0,0,0,0,0,0,0,0,1.7018,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.156598652969734
179,0,0,0,0,0,0,0,0,0,0,0.2906,0,0,0,0,0,0,0,0,0,0,0,1.6280000000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.806185976787932
180,0,0,0,0,0,0,0,0,0,0,1.1355000000000001e-07,0,0,0,0,0,0,0,0,0,0,0,1.5907,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.629080382999568
181,0,0,0,0,0,0,0,0,0,0,2.5832e-09,0,0,0,0,0,0,0,0,0,0,0,1.7415,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.34509978094287
182,0,0,0,0,0,0,0,0,0,0,0.11158,0,0,0,0,0,0,0,0,0,0,0,1.7282,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.281949529002247
183,0,0,0,0,0,0,0,0,0,0,0.012391,0,0,0,0,0,0,0,0,0,0,0,1.6471,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.896875436341759
184,0,0,0,0,0,0,0,0,0,0,4.035e-09,0,0,0,0,0,0,0,0,0,0,0,1.8514,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.866920283820651
185,0,0,0,0,0,0,0,0,0,0,0.025074000000000003,0,0,0,0,0,0,0,0,0,0,0,1.7964,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.605772625419577
186,0,0,0,0,0,0,0,0,0,0,1.2679e-07,0,0,0,0,0,0,0,0,0,0,0,1.7657,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.460004750639342
187,0,0,0,0,0,0,0,0,0,0,3.2494e-07,0,0,0,0,0,0,0,0,0,0,0,1.7926,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.587729696293685
188,0,0,0,0,0,0,0,0,0,0,5.1198e-08,0,0,0,0,0,0,0,0,0,0,0,1.7605,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.435314426572331
189,0,0,0,0,0,0,0,0,0,0,0.13177,0,0,0,0,0,0,0,0,0,0,0,1.6597,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.956701990811823
190,0,0,0,0,0,0,0,0,0,0,4.1351999999999996e-07,0,0,0,0,0,0,0,0,0,0,0,1.6032,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.688432123545267
191,0,0,0,0,0,0,0,0,0,0,3.4469e-09,0,0,0,0,0,0,0,0,0,0,0,1.649,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.905896900904704
192,0,0,0,0,0,0,0,0,0,0,3.7525e-05,0,0,0,0,0,0,0,0,0,0,0,1.8139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.688865062183556
193,0,0,0,0,0,0,0,0,0,0,0.27165,0,0,0,0,0,0,0,0,0,0,0,1.7249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.266280669498183
194,0,0,0,0,0,0,0,0,0,0,0.17368,0,0,0,0,0,0,0,0,0,0,0,1.694,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.119563166869217
195,0,0,0,0,0,0,0,0,0,0,2.9414e-07,0,0,0,0,0,0,0,0,0,0,0,1.7056,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.174641582095624
196,0,0,0,0,0,0,0,0,0,0,5.8706000000000003e-05,0,0,0,0,0,0,0,0,0,0,0,1.7663,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.462853634185535
197,0,0,0,0,0,0,0,0,0,0,2.1624000000000004e-07,0,0,0,0,0,0,0,0,0,0,0,1.6842,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.073031402281389
198,0,0,0,0,0,0,0,0,0,0,2.737e-09,0,0,0,0,0,0,0,0,0,0,0,1.7965,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.606247439343942
199,0,0,0,0,0,0,0,0,0,0,0.0015826,0,0,0,0,0,0,0,0,0,0,0,1.8209,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.722102036889147
200,0,0,0,0,0,0,0,0,0,0,8.0571e-08,0,0,0,0,0,0,0,0,0,0,0,1.7897,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.573960092487084
201,0,0,0,0,0,0,0,0,0,0,0.40073000000000003,0,0,0,0,0,0,0,0,0,0,0,1.4843,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.123878367474584
202,0,0,0,0,0,0,0,0,0,0,1.9304000000000001e-07,0,0,0,0,0,0,0,0,0,0,0,1.8048,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.645656995066286
203,0,0,0,0,0,0,0,0,0,0,7.798600000000001e-08,0,0,0,0,0,0,0,0,0,0,0,1.7318,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.29904283027941
204,0,0,0,0,0,0,0,0,0,0,0.052985000000000004,0,0,0,0,0,0,0,0,0,0,0,1.7621,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.442911449362182
205,0,0,0,0,0,0,0,0,0,0,0.29877,0,0,0,0,0,0,0,0,0,0,0,1.5377,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.377429003085808
206,0,0,0,0,0,0,0,0,0,0,0.081194,0,0,0,0,0,0,0,0,0,0,0,1.7768,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.512709096243922
207,0,0,0,0,0,0,0,0,0,0,0.015094999999999999,0,0,0,0,0,0,0,0,0,0,0,1.6399,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.862688833787436
208,0,0,0,0,0,0,0,0,0,0,1.7178e-08,0,0,0,0,0,0,0,0,0,0,0,1.7416,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.345574594867237
209,0,0,0,0,0,0,0,0,0,0,1.8165e-07,0,0,0,0,0,0,0,0,0,0,0,1.7298,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.289546551792098
210,0,0,0,0,0,0,0,0,0,0,3.1473e-07,0,0,0,0,0,0,0,0,0,0,0,1.7839,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.546420884873879
211,0,0,0,0,0,0,0,0,0,0,1.1035999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,1.6793,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.049765519987476
212,0,0,0,0,0,0,0,0,0,0,0.035866,0,0,0,0,0,0,0,0,0,0,0,1.63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.815682255275243
213,0,0,0,0,0,0,0,0,0,0,0.51625,0,0,0,0,0,0,0,0,0,0,0,1.5766,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.56213161966402
214,0,0,0,0,0,0,0,0,0,0,0.00027312,0,0,0,0,0,0,0,0,0,0,0,1.7723,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.49134246964747
215,0,0,0,0,0,0,0,0,0,0,1.9545e-08,0,0,0,0,0,0,0,0,0,0,0,1.724,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.262007344178894
216,0,0,0,0,0,0,0,0,0,0,0.38906,0,0,0,0,0,0,0,0,0,0,0,1.9480000000000002,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.325590534757806
217,0,0,0,0,0,0,0,0,0,0,0.2272,0,0,0,0,0,0,0,0,0,0,0,1.881,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.007465205432863
218,0,0,0,0,0,0,0,0,0,0,2.1156999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,1.6584,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.950529409795069
219,0,0,0,0,0,0,0,0,0,0,0.011281,0,0,0,0,0,0,0,0,0,0,0,1.7355,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.316610945480935
220,0,0,0,0,0,0,0,0,0,0,1.8589e-08,0,0,0,0,0,0,0,0,0,0,0,1.6216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.775797885628535
221,0,0,0,0,0,0,0,0,0,0,3.7488000000000005e-08,0,0,0,0,0,0,0,0,0,0,0,1.7271,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.276726575834228
222,0,0,0,0,0,0,0,0,0,0,1.4383999999999998e-08,0,0,0,0,0,0,0,0,0,0,0,1.786,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.556391977285557
223,0,0,0,0,0,0,0,0,0,0,3.4264e-08,0,0,0,0,0,0,0,0,0,0,0,1.7898,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.57443490641145
224,0,0,0,0,0,0,0,0,0,0,3.3144e-07,0,0,0,0,0,0,0,0,0,0,0,1.6894,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.097721726348398
225,0,0,0,0,0,0,0,0,0,0,0.050873,0,0,0,0,0,0,0,0,0,0,0,1.7068,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.180339349188012
226,0,0,0,0,0,0,0,0,0,0,3.2520999999999997e-06,0,0,0,0,0,0,0,0,0,0,0,1.6467,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.894976180644296
227,0,0,0,0,0,0,0,0,0,0,1.1916e-08,0,0,0,0,0,0,0,0,0,0,0,1.6277,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.804761535014833
228,0,0,0,0,0,0,0,0,0,0,0.24761,0,0,0,0,0,0,0,0,0,0,0,1.8191,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.713555386250565
