,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
72,0.0042768,0,0,0,0,0.0016968,0.00013551,0,0,0,0,0,0.26165,5.4729999999999996e-15,0.011014,1.7968e-12,0.020205,1.2836,1.7962e-25,0,8.6885e-05,3.1955e-06,0.1727,0.7720899999999999,0.0009837,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.38178740315833
73,0.013949000000000001,0,0,0,0,0.086046,0.2411,0,0,0,0,0,0.11604,4.1196000000000004e-07,0.00021938,-2.8933000000000003e-15,0.00033084,1.0615,1.7566999999999998e-08,0,0.00013599,0.0011544,0.17168,0.35641999999999996,0.0037738,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.59220837759832
74,0.14288,0,0,0,0,6.4242e-05,0.41939,0,0,0,0,0,0.38197,0.00066988,4.9875e-07,4.1912e-15,0.00034444,0.821,4.4482e-06,0,1.5667e-12,1.3062e-06,0.47036000000000006,0.6439199999999999,0.14859,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.186516077471396
75,3.0838e-10,0,0,0,0,0.12658,0.14987,0,0,0,0,0,0.33995,0.0047972,8.999500000000001e-11,2.1288000000000003e-17,0.0030043,1.1768,-1.8929e-12,0,1.0564e-06,1.1984e-10,0.53094,0.060455999999999996,1.5015e-05,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.78679975140736
76,-2.165e-13,0,0,0,0,0.021182,0.53303,0,0,0,0,0,0.37112,1.4378e-07,0.71429,5.2300000000000005e-08,5.5256e-05,0.91484,1.4447e-05,0,7.444899999999999e-05,6.8477e-11,0.15798,0.4864,6.174e-05,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,46.035363318436765
77,0.31765,0,0,0,0,0.34949,0.3957,0,0,0,0,0,0.18258,3.4783e-15,3.6883e-12,2.8006e-11,0.00026607,0.82026,4.6958e-09,0,0.00012109999999999999,3.6251e-14,0.021041999999999998,0.81261,0.2297,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.21693629120073
78,0.0083564,0,0,0,0,0.37376,0.53686,0,0,0,0,0,0.077778,0.22264,0.093178,6.346e-14,6.0468e-08,0.90309,1.6352000000000002e-05,0,4.5243e-06,1.2589e-10,0.33337,0.49646999999999997,0.02427,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.96175787361421
79,0.06029400000000001,0,0,0,0,0.21984,0.3841,0,0,0,0,0,0.10221000000000001,1.7049e-09,0.029287,2.8841e-06,3.4240999999999998e-09,1.0951,0.006670199999999999,0,6.7146e-05,1.6760000000000002e-11,0.073551,0.47053999999999996,0.31098000000000003,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.99153823559756
80,0.0020594999999999997,0,0,0,0,0.24568,0.41511000000000003,0,0,0,0,0,0.20618000000000003,1.3659000000000001e-06,0.046903,-3.3923000000000003e-15,0.0011815999999999999,0.9384899999999999,0.0010550999999999998,0,0.00019827,4.9753e-07,0.23053,0.63278,0.097205,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.96264436916885
81,0.10667,0,0,0,0,0.28131,8.909399999999999e-13,0,0,0,0,0,0.067798,0.16228,0.17079,-3.9744e-25,0.0011614000000000001,0.64683,0.11060999999999999,0,0.24268,7.2061e-05,0.13965,0.79901,1.1187e-08,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,45.237435962399374
82,8.2134e-12,0,0,0,0,0.27321999999999996,0.50341,0,0,0,0,0,0.17487,0.00010904,0.0032695,3.5252e-11,5.944e-05,0.8217700000000001,0.0033856000000000003,0,9.840299999999999e-05,4.599e-25,0.0025223000000000003,0.72635,0.35381,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.53791523733701
83,0.096218,0,0,0,0,0.36119,0.20123,0,0,0,0,0,0.3788,0.00042182,0.22826999999999997,3.0493e-07,1.2548e-08,0.9566100000000001,1.619e-08,0,7.8755e-05,5.526e-08,0.023264,0.50807,0.00019753,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.24202499417673
84,7.3633e-19,0,0,0,0,0.54688,0.30604000000000003,0,0,0,0,0,0.4664,4.0712e-08,0.25863,2.8527e-05,-6.3592999999999996e-21,0.58306,2.1697000000000002e-08,0,6.2322e-08,7.0765e-09,0.00050737,0.69675,0.018690000000000002,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.15195254354186
85,0.00066497,0,0,0,0,0.0075648,0.053841999999999994,0,0,0,0,0,8.1013e-08,0.23918000000000003,5.682799999999999e-10,-2.1100999999999998e-31,0.0046968999999999995,1.0584,1.5818000000000002e-10,0,0.19705999999999999,5.12e-23,0.37013,1.3717,0.28071999999999997,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,47.911792671436714
86,0.080309,0,0,0,0,0.28297,0.36351,0,0,0,0,0,0.60232,0.1274,0.0001992,-4.0511e-15,5.8535e-06,1.0437,3.9139e-09,0,7.6132e-05,6.8394e-13,1.1646e-08,0.61885,0.33155999999999997,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.01211102582126
87,2.7332e-05,0,0,0,0,0.41936999999999997,0.009089299999999998,0,0,0,0,0,0.099128,0.39105,0.30822,0.0020911,4.7228e-06,0.8647299999999999,5.962399999999999e-07,0,0.18441,6.65e-08,3.0539e-05,0.65125,8.7501e-05,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,46.75926895929137
88,0.029917000000000003,0,0,0,0,0.35031999999999996,0.32,0,0,0,0,0,0.076146,0.17665999999999998,0.0065377,8.9944e-08,0.00053559,1.0606,1.1242e-15,0,4.1751e-06,1.6945999999999998e-07,0.26579,0.48718,0.074352,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.86336124498738
89,8.4135e-12,0,0,0,0,4.932399999999999e-07,0.22998000000000002,0,0,0,0,0,0.55247,0.020758000000000002,6.1487000000000005e-09,6.33e-07,0.33391,1.1247,2.0674e-08,0,0.00012041,8.289799999999999e-05,0.00020477,0.35956,0.25622,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.703645585275105
90,0.28981999999999997,0,0,0,0,0.21745,2.3466e-06,0,0,0,0,0,0.26355,3.0804e-07,0.09524500000000001,6.1661e-12,2.6034999999999998e-08,1.0974,0.0055198,0,6.7691999999999995e-06,1.9973e-11,0.0024206999999999996,0.7492800000000001,0.023584,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.53384691907275
91,0.051823,0,0,0,0,0.33221999999999996,0.3814,0,0,0,0,0,0.14844000000000002,7.6756e-07,9.349299999999999e-11,-7.32e-21,1.1411e-08,0.8629100000000001,4.808e-09,0,0.2837,2.2480999999999999e-07,0.001183,0.63525,0.35470999999999997,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.38093109707374
92,0.0351,0,0,0,0,0.26882,0.10735,0,0,0,0,0,0.34410999999999997,8.6253e-06,2.8447000000000005e-06,4.2566e-07,2.1599000000000003e-06,0.84309,2.5319e-05,0,0.09084600000000001,0.00021746,0.18520999999999999,0.90148,0.0015201,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.29353179113832
93,0.49578,0,0,0,0,0.14009000000000002,0.27907,0,0,0,0,0,0.0053006,5.2115e-05,1.8096999999999999e-09,1.2722000000000001e-05,1.6519000000000002e-05,0.64627,5.9087e-08,0,0.5485800000000001,0.0023881,0.06566,0.72142,0.0045375,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.24534493070548
94,0.28536,0,0,0,0,0.00048091,0.27846,0,0,0,0,0,0.00048753,2.1356e-15,0.0040196,3.7186999999999996e-13,1.8362e-08,0.7097,1.2265e-10,0,0.2696,1.0572e-13,0.41462,0.55693,0.26104,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,46.595794174295925
95,0.39951,0,0,0,0,0.18542,0.04551,0,0,0,0,0,0.42243,9.8217e-08,0.00033869,2.6945e-09,-7.727699999999999e-13,1.0539,0.00031414,0,9.5661e-05,9.955600000000001e-11,0.1359,0.42041000000000006,0.24163,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.87851046874604
96,0.29423,0,0,0,0,0.65064,0.00073077,0,0,0,0,0,3.364e-09,2.3849e-10,0.24946999999999997,-2.083e-30,0.0020337,0.5624899999999999,8.5344e-05,0,8.7382e-15,6.4703e-13,0.0010865,1.2589,0.16449,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.72796690996189
97,5.539899999999999e-07,0,0,0,0,0.27666,0.18573,0,0,0,0,0,0.34929,0.0010109,-3.7824999999999996e-10,1.3581000000000001e-08,2.5151e-11,0.7651899999999999,3.9166e-09,0,0.0024218000000000004,2.4576999999999996e-07,0.017914,0.9718700000000001,1.4997e-10,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.3763039618064
98,0.0095194,0,0,0,0,0.15350999999999998,0.20801999999999998,0,0,0,0,0,0.23448000000000002,0.032968,0.017209000000000002,3.4262e-07,2.3793e-05,1.0082,0.00057698,0,9.4679e-10,2.3771e-06,0.025924000000000003,0.8421200000000001,0.21886999999999998,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.679941719935556
99,0.00022557,0,0,0,0,0.07787999999999999,0.48356000000000005,0,0,0,0,0,0.11829,0.020104,3.2325e-08,1.488e-11,0.056695,0.94971,2.8851e-09,0,0.006487100000000001,2.1398000000000004e-09,0.046546,0.41802,0.43177,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.85956636560845
100,0.08349,0,0,0,0,0.0624,0.025847000000000002,0,0,0,0,0,0.46429,0.2476,5.937100000000001e-09,9.386799999999999e-09,0.00024794,1.1392,0.00061071,0,1.1366e-06,1.2332e-13,0.098623,0.34605,0.011757,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.92141219197869
101,5.0239e-05,0,0,0,0,0.44793999999999995,0.35958,0,0,0,0,0,0.25519000000000003,7.6753e-05,0.10482000000000001,2.3111999999999997e-24,0.07421799999999999,0.96586,0.00025334,0,1.4958e-05,1.7096e-10,6.5142e-05,0.9794,0.09200499999999999,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.79036685847705
102,1.1347e-05,0,0,0,0,0.68603,0.2436,0,0,0,0,0,0.025399,0.19469,1.8254e-06,1.2991999999999998e-14,6.9484e-08,0.57757,3.9385000000000005e-06,0,8.9038e-07,0.15458,0.052723,0.29266,0.54419,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,50.89356284079251
103,0.12687,0,0,0,0,0.5506,4.3277e-06,0,0,0,0,0,0.0041194,6.194399999999999e-11,0.00016393,1.4673e-07,0.17062,1.0246,0.25665,0,4.0694e-12,1.9008e-08,0.012598,0.82258,0.00076596,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,39.04282759773472
104,0.39023,0,0,0,0,0.12272000000000001,0.18915,0,0,0,0,0,0.36333000000000004,1.5531999999999999e-10,0.14985,1.791e-08,0.16133,1.1836,1.2145e-14,0,8.5659e-09,2.9143e-12,0.0070598,0.38564,0.0020878,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.506726187035454
105,0.0025504,0,0,0,0,0.28548,0.11141,0,0,0,0,0,0.11760999999999999,0.0056578,0.00016343,9.6603e-12,3.555e-07,1.0248,0.0038619,0,0.032809,0.00037768,0.14567,0.7752399999999999,0.02059,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.563578178445944
106,0.008656,0,0,0,0,0.39935,0.036223000000000005,0,0,0,0,0,0.019066,0.0089824,0.058822,5.9463e-07,0.010365000000000001,0.71599,0.2398,0,0.17082999999999998,2.7831e-10,0.0010175000000000002,0.54784,0.34626999999999997,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,45.04815064249141
107,2.0717e-08,0,0,0,0,0.34396,4.9305e-05,0,0,0,0,0,0.041377,6.0697e-10,0.0012247,4.0767e-05,5.1639e-06,0.98383,6.5295e-05,0,0.00080999,0.0011244000000000002,0.36432,0.82034,1.4822e-05,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.25223161220451
108,0.11954000000000001,0,0,0,0,0.41318,0.19162,0,0,0,0,0,6.249399999999999e-08,0.095433,0.07803099999999999,1.8079000000000001e-09,3.0706999999999996e-07,1.056,5.3265e-06,0,0.27849,5.7665e-12,0.00017174,0.7308,0.044043,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.049318857624705
109,0.013412,0,0,0,0,0.00016386,0.22330999999999998,0,0,0,0,0,0.2632,-1.9664e-13,0.030639999999999997,0.013687999999999999,2.1391999999999997e-14,0.8830100000000001,2.3176e-06,0,1.0492e-06,0.23817,0.086422,0.74211,0.13781,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,47.46213057383499
110,0.00041019,0,0,0,0,0.13618,0.5313899999999999,0,0,0,0,0,0.27055,8.6613e-10,2.8091e-07,-4.2197e-17,0.0014640999999999999,0.90438,3.3864999999999997e-06,0,7.1551e-07,-4.9304999999999996e-20,0.00056407,0.54304,0.0033878999999999997,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,39.885295920655246
111,0.18678,0,0,0,0,0.14651,2.8591e-07,0,0,0,0,0,0.00094842,1.7606e-06,0.062175,6.6726e-05,0.00046769,0.93901,1.4995e-05,0,0.013066,0.0027743000000000004,0.20655,0.66154,0.7831899999999999,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,49.92155303921366
112,3.9195e-09,0,0,0,0,0.61041,7.281e-06,0,0,0,0,0,0.21724000000000002,2.6064e-05,0.014171000000000001,1.2625e-05,0.061926,0.99592,0.018914,0,0.14887,0.00095368,0.15286,0.7395,0.036476999999999996,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.630524624223696
113,0.0034946999999999995,0,0,0,0,0.29575,0.014294,0,0,0,0,0,0.0083074,5.5298999999999994e-05,-4.9007e-17,1.6136e-17,0.036778,1.1016,5.8997000000000005e-06,0,1.26e-05,-2.3452e-15,0.60122,0.60843,0.11844,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.23844535127567
114,0.58943,0,0,0,0,0.4821,0.18950999999999998,0,0,0,0,0,0.016465,2.552e-09,0.00019662,3.2687e-12,5.3421e-09,1.1273,4.4636e-09,0,0.00027966,5.3241999999999996e-05,0.34928000000000003,0.49716000000000005,0.0010025000000000001,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.186856675444865
115,0.33678,0,0,0,0,2.7072e-06,0.80772,0,0,0,0,0,1.6808e-07,0.060391999999999994,5.2792e-15,8.6883e-08,0.1411,0.5567,0.027763,0,1.2079999999999999e-14,0.000299,0.5743699999999999,0.51241,4.360800000000001e-11,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.1437150140276
116,0.040415,0,0,0,0,0.34465999999999997,0.23231,0,0,0,0,0,0.034881999999999996,0.006896800000000001,0.084406,4.9709000000000005e-08,0.035411,0.82229,0.0020805,0,0.00012912,1.6715999999999997e-07,0.091286,0.91715,5.2526e-10,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.977917372911854
117,0.012434,0,0,0,0,0.080011,0.23342,0,0,0,0,0,0.0037039,7.0423e-05,-8.6713e-13,1.4361e-17,2.2291e-06,1.0266,0.039278,0,0.0008896,5.5669e-05,0.3864,0.6386,7.9488e-16,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.60649049241268
118,0.00047467,0,0,0,0,9.435799999999999e-07,0.65015,0,0,0,0,0,0.14045,1.4373e-05,0.1602,-1.3006e-19,3.8829999999999997e-11,0.7290300000000001,0.00070805,0,0.00017503,3.5324e-05,0.05689299999999999,0.69867,1.116e-05,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.03892264325001
119,0.00034875,0,0,0,0,0.15828,0.31367,0,0,0,0,0,0.3842,0.00063713,0.005270899999999999,7.2419e-15,0.0026193,0.82024,-8.8318e-17,0,0.00045136,0.00013765,0.16548,1.0366,0.21311,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.282571765858904
120,0.076043,0,0,0,0,1.764e-05,0.29257,0,0,0,0,0,0.017535,0.12609,0.080522,1.0862999999999999e-09,0.061276,0.7294,0.00040569,0,0.081651,2.9384999999999998e-08,0.12322000000000001,0.9148,0.20783000000000001,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,45.87518062101048
121,0.35529,0,0,0,0,9.9205e-06,0.099966,0,0,0,0,0,0.59139,8.818000000000001e-07,0.40215,3.9809e-07,8.4186e-13,0.68923,0.00042214,0,2.6535e-12,1.6340000000000003e-08,1.0145e-05,0.73429,0.0043372,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.28317735792294
122,0.0060793999999999996,0,0,0,0,7.2945e-07,0.47757,0,0,0,0,0,0.1031,1.063e-07,-2.112e-15,1.5305000000000002e-06,0.18241,0.8665,0.0034739000000000003,0,0.38131,7.0572e-09,0.33065,0.43141,0.20622,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,45.33720429086553
123,0.22880999999999999,0,0,0,0,0.31159000000000003,0.14852,0,0,0,0,0,0.0014879000000000001,0.20464000000000002,0.016202,1.7092e-14,4.6198e-05,0.9111100000000001,6.3252e-07,0,2.9047e-09,3.6954e-08,0.32918000000000003,0.6744899999999999,7.4669e-05,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.45634263895737
124,0.0049296999999999995,0,0,0,0,0.42466000000000004,0.42363999999999996,0,0,0,0,0,0.00052082,2.4961e-08,-1.1269e-12,8.626e-10,0.00012514,0.95639,4.7684e-05,0,1.8543e-07,0.0041667,0.09954199999999999,0.79042,4.0691999999999996e-05,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,39.60119264416538
125,0.0067732,0,0,0,0,0.85183,0.19338,0,0,0,0,0,0.15909,4.044e-11,4.3052e-05,-6.0693e-11,1.4265e-08,0.6127199999999999,3.1841999999999996e-07,0,7.2834e-08,-1.392e-10,0.43256999999999995,0.76951,8.1157e-09,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.220950131224754
126,0.13464,0,0,0,0,0.49598000000000003,0.1677,0,0,0,0,0,0.00033088,0.0065769999999999995,4.8591e-05,0.28444,0.00056219,0.85429,0.0089039,0,0.09113500000000001,2.0277e-06,0.27245,0.40205,3.1173e-09,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.0677037311018
127,3.3089999999999996e-06,0,0,0,0,0.0014224,0.00011903,0,0,0,0,0,0.9058,0.44888,1.0385999999999998e-05,8.004e-09,9.3666e-14,0.8206,5.4993e-07,0,0.088019,1.0237000000000002e-10,0.017727,0.51788,0.015662,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,46.17216418693597
128,3.3941000000000005e-07,0,0,0,0,0.00054019,0.093972,0,0,0,0,0,0.26821,2.7963e-08,0.34344,1.95e-06,0.00078102,0.7422300000000001,0.013712,0,0.018914,2.0903000000000002e-08,0.0016742,1.258,0.001814,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.74064352365756
129,-7.3844e-16,0,0,0,0,0.46521,0.49413999999999997,0,0,0,0,0,0.44419,0.0041792999999999995,0.062233000000000004,2.0022e-17,0.0013683,1.0183,5.2128e-05,0,4.8738999999999995e-05,1.4348000000000002e-16,0.0041824,0.55793,0.11497,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.43845126295274
130,0.23134000000000002,0,0,0,0,1.5983000000000002e-06,0.62147,0,0,0,0,0,0.28341,0.17024,0.053634,2.2812e-17,0.40893,0.9995,5.4048000000000006e-11,0,1.1035e-13,1.6026000000000001e-16,0.22416999999999998,0.5007699999999999,0.0041264,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.980073442278595
131,0.00014733,0,0,0,0,0.44456999999999997,5.2952e-11,0,0,0,0,0,0.0022180999999999998,3.3260999999999996e-07,0.00057761,1.0667e-14,6.0503e-07,0.75544,1.1944000000000001e-09,0,0.023563,5.589e-13,0.29084,0.59118,0.70635,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,48.848427660868715
132,0.0025114,0,0,0,0,0.26898,0.014931,0,0,0,0,0,0.47763,6.719e-05,7.1819e-05,2.2935e-14,3.4501e-11,0.79032,8.575900000000001e-16,0,2.1869e-05,0.0044668,0.039632,0.6805,0.1987,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.73926153736058
133,2.0733000000000003e-05,0,0,0,0,0.30209,0.44438999999999995,0,0,0,0,0,7.686399999999999e-08,6.1148e-06,-2.9394e-13,-1.8951000000000002e-11,-1.2559e-08,0.9501700000000001,1.1065999999999999e-05,0,0.028287,2.7762e-06,0.08782999999999999,0.78528,0.018078,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.057636187248605
134,0.60473,0,0,0,0,0.0054944,0.1195,0,0,0,0,0,0.42427,0.4155,0.32036,4.0163e-05,5.0359e-05,0.78173,2.0665e-05,0,5.2875e-07,1.4872e-07,0.027594999999999998,0.0011021,0.41581999999999997,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,52.09168686149412
135,0.5636800000000001,0,0,0,0,0.060412,0.35647,0,0,0,0,0,0.23255,8.016100000000001e-05,6.1364e-09,5.974800000000001e-11,0.0015804,1.0192,2.8717e-09,0,2.7690000000000003e-11,1.3915e-09,0.14240999999999998,0.22211,0.026625,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.758065394542975
136,0.0082849,0,0,0,0,0.15395999999999999,0.030933999999999996,0,0,0,0,0,0.67145,3.5747e-12,0.00011191,1.0285e-06,7.4168e-05,0.90961,0.069216,0,0.00077273,0.00013131,0.06879199999999999,0.48115,0.26093,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.33112504936571
137,0.42513,0,0,0,0,0.27271,0.00030335,0,0,0,0,0,0.28186,0.00011314,6.1926e-07,3.9426e-05,8.6423e-09,1.0425,1.9428000000000002e-07,0,4.0091e-13,0.00017423,0.13560999999999998,0.79281,0.036851999999999996,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.59727937552143
138,0.00035076,0,0,0,0,0.4103,-4.0415e-10,0,0,0,0,0,-2.0644e-12,1.7092e-07,4.169800000000001e-08,6.8028e-09,0.1545,0.9786299999999999,9.201000000000001e-11,0,0.00062072,0.00013774,0.057641,0.68638,0.00051822,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,39.73256125949267
139,0.093532,0,0,0,0,0.58045,0.06084199999999999,0,0,0,0,0,0.18303,0.071759,0.0029951,1.9927999999999998e-13,3.9857e-15,0.6972,0.00024343,0,0.00013240000000000002,4.53e-08,0.066073,0.76383,2.0937e-05,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.917349938617
140,0.00042963,0,0,0,0,0.73445,0.00014421,0,0,0,0,0,0.36722,8.442799999999999e-09,0.22995,1.8217e-12,8.826299999999999e-07,0.79664,0.0030475000000000003,0,0.023167,-1.6922e-28,0.0040662,0.5904,0.014542,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.17331506109983
141,4.675e-12,0,0,0,0,0.001575,0.37535,0,0,0,0,0,0.024106,0.0015754000000000002,0.00011178,1.2155e-08,0.00095815,0.82894,3.4548e-07,0,6.6573e-05,3.1065999999999995e-08,0.20133,0.68235,0.26961999999999997,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.29937728973836
142,0.31577,0,0,0,0,6.3122e-06,0.20148,0,0,0,0,0,0.032431,0.14557,0.1919,0.0016385000000000002,0.12573,1.0997,0.0049922,0,0.037217,6.742100000000001e-07,0.26192,0.79102,1.6008e-07,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.10421233549316
143,0.59325,0,0,0,0,0.9708100000000001,0.44864,0,0,0,0,0,0.037382,0.075017,0.0012821,1.1222e-12,4.7643e-10,0.2565,0.025668,0,9.6831e-12,4.4108999999999997e-10,0.0013946,0.63157,0.36556,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.50190168390212
144,0.092038,0,0,0,0,0.55567,0.2873,0,0,0,0,0,0.03411,0.0012595,-1.8621e-12,6.2007e-07,0.11441,0.7604,0.055336,0,-5.5216000000000004e-15,1.1556e-08,0.026499,0.77569,5.7626e-07,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,39.62999758703698
