,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
57,1.8798e-07,8.030499999999999e-06,3.2514e-07,0.026309,0.022738,0.015161,0.3541,0.044998,0.046362,0.00033784,0,0.26739,7.4152e-06,0.19860999999999998,0.00046923,3.7428e-14,6.6136e-05,1.1562,4.8734000000000005e-08,2.9882e-05,0.079968,1.3808e-10,0.29251,0.099603,0.16071,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.25791564647885
58,0.034998,1.6977000000000002e-10,0.48578000000000005,0.41626,0.38229,0.35402,0.8382700000000001,0.056785,5.569800000000001e-10,0.28463,0,0.77328,0.40076,4.2223999999999995e-07,1.9106999999999998e-06,2.4317e-12,0.0020202,0.4824,9.2478e-20,7.6936e-06,-3.6651e-14,1.6559000000000002e-05,0.0022965999999999998,0.012551999999999999,1.3013e-10,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.32163339360336
59,0.005019699999999999,0.10842,0.00044753,0.082664,0.27933,0.002291,0.031214999999999996,0.08694,0.00028760000000000005,0.22937,0,0.25281,7.5272e-05,8.473e-06,0.0012757,6.205100000000001e-10,4.0681000000000005e-08,0.9587700000000001,0.038464,0.063706,0.14189000000000002,1.0899e-06,0.0016691,0.34526999999999997,0.00035308,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.31844025969308
60,0.27884000000000003,1.1954e-07,1.805e-07,0.004439500000000001,0.00055868,0.0082787,0.15491,9.3862e-14,0.1285,0.24695,0,0.12489000000000001,0.36846,2.9242000000000003e-06,7.017499999999999e-11,0.00013617,8.204700000000001e-05,1.168,0.00055357,0.012919,1.5545e-08,6.4284e-09,3.3641e-05,0.9388299999999999,0.0068028,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.98941923984408
61,7.5459e-05,0.00069072,4.7518e-13,0.25564000000000003,0.072179,0.6914100000000001,0.28635,0.0004928999999999999,1.2902e-08,0.27412,0,0.00086415,0.13329000000000002,0.0030976999999999997,1.4013e-06,1.4079e-06,0.00022636,0.85541,0.001872,3.0404000000000002e-05,1.3063000000000001e-08,4.0258999999999996e-11,0.36657,0.22891999999999998,0.31478,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.559224815470802
62,0.0019422999999999999,0.00074291,0.36278,0.0043297,6.1752e-05,0.45111999999999997,0.12495,0.00021531,7.1626e-10,1.0095e-06,0,8.997200000000001e-07,1.2215e-05,0.00042654,1.4873e-08,-7.955199999999999e-20,2.9332e-05,1.0937,0.0028675000000000003,0.007321500000000001,0.034912,0.001541,0.0269,0.50125,5.6433e-07,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.05991717113981
63,1.3562000000000002e-07,0.16155,0.00018397,0.48853,0.39235,0.22698000000000002,0.0098152,0.00076676,5.4976e-10,0.14527,0,4.3712e-05,0.31127,0.13091,6.609899999999999e-07,1.0485e-15,1.0239e-06,1.2859,1.1537999999999999e-09,0.012425,0.12533,9.8886e-10,0.00053425,0.38733,0.1223,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.902647526692384
64,0.47067,3.6365e-11,0.15914,0.089765,0.00051938,9.9356e-06,0.19457,0.23756999999999998,0.00010567,0.0010382999999999998,0,0.34839000000000003,0.25766,7.610900000000002e-18,0.0044191000000000005,1.1927e-06,0.0052515,1.0427,3.1317e-07,1.2825999999999999e-07,0.00017955,1.7235e-05,0.018958000000000003,0.25595,0.093153,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.191811977285187
65,0.25851999999999997,2.4978e-11,2.3693e-05,0.00064935,0.7883,0.00019955,4.1422e-09,0.0010614,0.33103,1.6659999999999998e-08,0,4.7383e-07,0.23592,1.8003e-05,-2.1051999999999997e-21,2.5121999999999998e-05,0.10319,0.9582299999999999,0.23024,0.013009999999999999,0.13967000000000002,-3.3681e-20,0.0083868,0.84845,0.00339,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.088303087617046
66,0.00018312,0.115,0.0051202,0.48418,0.29986,0.21466,0.0089384,0.087903,0.2014,1.1617e-06,0,2.1603000000000003e-05,0.22888000000000003,0.008321799999999999,0.16969,4.2948e-14,0.012237,0.9466600000000001,0.00017204,1.5154000000000002e-07,1.0205e-05,1.5647e-11,0.020789,0.53372,3.5223e-06,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.805176828429875
67,3.2981e-05,0.046978,0.007187300000000001,0.00038207,4.0277e-11,0.10015,0.30887,0.0015145,6.212e-05,3.4156999999999998e-06,0,0.0018142,0.011802,0.0081179,1.8697e-09,4.0305e-10,0.041886,0.8574200000000001,9.1985e-07,1.4165e-07,0.0081813,2.2033000000000001e-07,0.033543,0.65277,9.0559e-05,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.633562926686146
68,4.1766e-06,0.010606,0.00016534,0.0059403,2.8176999999999998e-05,0.27767,0.33593,1.2913e-10,0.0015897,6.752e-09,0,0.016796000000000002,0.0011232999999999998,0.018733,7.0048e-08,8.5555e-12,1.1633e-05,1.0353,0.015221,0.24134,5.3987999999999995e-11,1.4975e-06,0.00022399,0.8416399999999999,0.00098334,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.34757336526816
69,0.066375,5.043899999999999e-07,0.019211000000000002,0.27933,2.1528999999999997e-08,0.0023454,0.25886,0.00057593,1.4866999999999998e-08,0.18938,0,0.28911,0.0007349,0.0069524,0.021709,2.0739e-07,0.29594000000000004,0.84236,9.5855e-05,4.7756e-08,0.017044,2.737e-15,0.19605,0.5057699999999999,0.38792,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.009256678697135
70,0.27147,2.7002e-07,2.9866000000000004e-08,0.60983,0.35575999999999997,0.060775,0.6493399999999999,0.10539000000000001,1.8367e-08,0.0031929000000000003,0,0.097511,9.336399999999998e-11,0.53871,3.1106e-06,6.5428e-10,1.5487e-10,0.6310600000000001,5.5946e-08,0.003329,0.12061,2.4428000000000002e-11,0.52557,0.64076,0.2516,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.21711029592238
71,3.0979e-19,0.00041178,1.3607e-07,0.7320800000000001,2.3521999999999998e-07,0.00027661,0.51122,3.1356e-06,9.1415e-11,0.9501,0,0.536,0.080197,0.019877000000000002,0.00033832,7.3872e-11,1.4448e-06,0.41095,7.9764e-15,1.3478,0.025854000000000002,2.6967e-10,0.0032236999999999995,0.26345999999999997,0.23606999999999997,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46.55103875632484
72,0.20823000000000003,0.50395,2.0444999999999997e-26,0.089168,2.3168000000000002e-05,0.7098899999999999,0.00017947,1.4402e-14,0.26534,0.30789,0,0.61334,0.00010439,9.7007e-09,4.1621000000000005e-07,3.4151e-10,0.22408000000000003,0.9456899999999999,2.8154e-11,1.3914e-12,0.27605999999999997,5.9697e-15,2.3931e-09,0.53922,1.4299e-08,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.94701941071522
73,0.021947,0.007047100000000001,1.5944e-09,0.16641,0.015431,0.03119,0.14160999999999999,0.010426999999999999,1.9048e-06,0.00013557,0,0.001598,0.14139000000000002,4.4674e-07,3.6621e-05,9.7142e-14,2.1551e-06,1.0832,1.1848999999999999e-06,0.023707,0.00023896,0.0024291,0.038912999999999996,0.51126,0.0032518,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.625369938992126
74,0.0017609000000000001,2.2062e-05,0.005757899999999999,0.57422,0.28285,0.014140999999999999,0.00061879,0.00049335,0.037068000000000004,0.0002372,0,0.0084478,6.4971999999999994e-09,0.28976999999999997,7.440000000000001e-09,9.4417e-13,0.00022296,1.1164,8.603700000000001e-11,3.9371e-06,2.0285e-17,2.8949000000000004e-09,0.00095318,0.60017,0.031799,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.51871776159816
75,1.0185e-07,0.00057615,3.843e-06,0.0013255,0.26374000000000003,0.18352000000000002,0.082464,0.1919,0.1065,8.1264e-05,0,0.14317,0.090555,0.0015961999999999999,3.1271e-08,1.9750999999999996e-18,3.3447e-05,1.0572,1.0693e-11,0.00046265,2.1456999999999998e-05,3.3418000000000003e-10,0.4743,0.21344000000000002,0.00031658,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.692032189466218
76,1.7232999999999998e-09,3.8268e-08,6.227000000000001e-14,0.2958,0.010209000000000001,0.01849,0.19285,0.33278,6.9234e-11,0.025237,0,0.36395,0.0019792,6.8271e-08,0.37029,8.7186e-11,0.080326,0.66155,0.00010745,0.23890999999999998,8.467100000000001e-10,6.066099999999999e-08,0.36054,0.1121,2.1815e-07,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.04212822027677
77,6.7973e-06,0.038473,5.867000000000001e-08,0.095312,0.0012072,0.20117000000000002,0.23476,0.00069492,1.7377000000000001e-06,0.038835,0,0.3404,0.40595,1.5967e-09,1.7043e-11,8.530900000000001e-10,0.00010639,0.98785,4.913399999999999e-11,0.19232,-1.0627999999999999e-13,1.6183000000000002e-10,0.032085,0.62333,0.43935,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.25416371867931
78,0.00010263,0.00021839,1.139e-06,0.34425,0.22587,0.55285,0.13909000000000002,0.0057158,0.050565,0.00010623,0,0.25219,0.029069,0.030389,0.056301,7.1306e-09,2.1447999999999998e-06,1.0344,2.6194e-06,0.000133,3.0955e-05,2.4236000000000003e-11,0.0036251999999999994,0.3092,0.00024865,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.86994431221376
79,0.042107,2.4675e-07,0.00018221,0.42671000000000003,5.4533999999999997e-05,0.25365,0.0085676,0.00023446,0.00024946,0.0021523000000000002,0,0.16295,0.10008,3.2967e-08,0.0047768,3.3647e-06,6.9375e-08,1.1944,8.129899999999999e-07,0.0052246,1.8100999999999998e-07,2.0979e-13,0.28509,0.39993,0.0010185,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.618124244490105
80,0.0067439,2.9164e-11,0.0039994,0.619,1.4586e-06,0.2105,0.087824,0.23467,2.5030999999999997e-07,7.705e-11,0,0.16874,0.27516,0.00172,0.0009757999999999999,2.6966e-08,0.00061234,0.58575,0.083057,0.21788000000000002,0.0012739000000000001,3.3181999999999993e-11,0.002561,0.4832,0.42341000000000006,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.76325097939214
81,0.13095,0.13854,0.008392100000000001,0.020367,0.010582,1.0151,2.4906e-08,0.43918,2.4115999999999997e-07,0.0054799,0,1.109e-07,0.0020544,0.050157,0.27466999999999997,6.797100000000001e-19,0.13932999999999998,0.57705,0.00057813,0.098953,0.17995,1.3418e-07,0.0014755999999999999,0.69917,8.384700000000001e-07,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.546090685167897
82,2.4388e-11,1.2439e-05,0.00032208,0.13523,2.0381e-05,0.43022,0.40471,0.0042622,6.9985e-05,0.038777,0,1.0464e-09,0.10765999999999999,0.0054112,0.0019795000000000004,1.8160000000000001e-09,1.6611e-06,0.7679,0.00020088,0.016030000000000003,2.8994e-05,-2.7780000000000003e-19,0.0014862,0.6877,0.35746,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.277324742313766
83,0.31631,0.008317100000000001,0.035392,0.34426,0.0042861999999999996,0.16537000000000002,0.50292,0.008653399999999999,0.0037365000000000002,3.916e-07,0,0.00046864,4.1694e-05,2.1886e-06,0.25313,1.1211e-10,3.7779000000000003e-06,1.0359,1.17e-05,0.043911,0.048949,2.1554000000000002e-09,0.006714699999999999,0.001841,0.43415,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.66452172372328
84,1.0231999999999999e-21,2.5531e-14,0.29757,6.1611e-05,0.54642,0.0022809,0.053699000000000004,0.00014611,5.7855e-08,0.30693000000000004,0,0.39461999999999997,0.20675,2.2533e-13,3.5113e-05,5.9714999999999995e-06,4.3597e-12,0.82829,3.9899000000000004e-11,0.10644,6.397e-08,2.6948000000000003e-13,0.00051462,0.74473,6.9561e-06,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.01283780204077
85,0.013566,0.014708,5.338600000000001e-05,0.34007,0.23668000000000003,0.5537,0.18554,1.6102999999999998e-07,0.2252,0.11367999999999999,0,0.36236999999999997,0.16094,0.19552999999999998,0.0017185,-1.7013999999999996e-26,1.5644e-06,0.7402,4.0366999999999995e-09,2.8468e-06,0.026539,4.6465e-15,0.15315,0.7689600000000001,0.0043560000000000005,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.327490872472875
86,0.11238,0.007395699999999999,0.00011383,0.26711,0.13101,0.020797,0.19897,0.00017255,0.0006519,0.36655,0,3.1981e-07,0.58833,0.05499299999999999,2.9295e-10,2.6601e-15,1.3407e-09,0.83036,4.6580000000000004e-08,0.1726,0.026088,1.5895e-13,5.8807e-05,0.94645,0.0050168,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.091582717421744
87,8.7641e-06,3.3333e-05,0.48081999999999997,0.5142100000000001,0.25085999999999997,2.216e-06,4.9551e-05,0.011187,0.056037000000000003,0.20278,0,0.004647,0.27631999999999995,0.046247,0.44447,0.11639000000000001,0.00010823,0.5558,6.4661e-06,0.00027406,0.040882,1.921e-13,3.6714000000000004e-09,0.6592,0.44422,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.80595002683741
88,0.08357300000000001,0.49117,2.2194e-12,4.8093000000000005e-11,0.008200299999999999,0.0014879000000000001,0.012709,0.32074,0.07968,0.3604,0,1.911e-06,0.16719,2.7252e-08,0.078887,2.7195e-13,0.078784,1.3316,8.5295e-18,0.36444,3.1791e-06,6.0134e-05,1.272e-06,0.57433,2.546e-05,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.21664767025433
89,4.4912e-08,0.027516000000000002,1.4088e-12,0.39615,0.26704,2.6688e-13,0.010355,1.3780999999999999e-05,3.6343999999999998e-09,0.021307,0,0.16707,0.57412,0.002026,3.4628e-07,2.3640999999999997e-09,0.05640800000000001,0.9679399999999999,3.393e-07,1.1220000000000001e-07,8.018600000000001e-07,2.4844e-07,0.00020628,0.5647300000000001,0.00056967,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.644054002544863
90,0.26808000000000004,0.051654,-1.5422e-20,0.23209000000000002,0.00019124,0.37418,0.00020153,0.00025593,1.3681e-06,0.0028508,0,0.012812,0.37338000000000005,6.063100000000001e-08,0.091535,5.1463e-11,2.3939e-07,0.92624,0.038686,8.8982e-06,1.5958e-06,3.4677e-12,0.0012961,0.65686,0.24539,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0460886330446
91,0.01757,3.1919e-06,0.044612,0.44859,9.3575e-05,0.0014604000000000002,0.13708,1.3447e-06,0.0022938000000000004,0.019039,0,0.0061455,0.5972,2.8567e-05,3.911e-07,-1.8655e-30,9.8846e-06,0.7496,6.0343e-13,0.008744700000000001,0.10106,1.0530999999999998e-07,0.00018515,0.58844,0.17082999999999998,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.841041064859887
92,0.0035280000000000003,0.00014511,1.5493e-05,0.27168000000000003,0.28345,0.00051736,0.21529,0.006737899999999999,0.022015,2.8405e-06,0,0.0014298,0.31273,1.5795e-08,1.0463e-06,2.9841e-08,2.7533000000000002e-05,0.77375,1.2763e-06,1.2315e-08,0.023541,5.7093000000000005e-09,0.19595,0.9120299999999999,0.00046721,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.84016739149215
93,0.0052488,0.0027531999999999995,0.0049834,0.91732,0.052527,0.09867100000000001,0.34704,0.37521,1.5936e-06,0.15259,0,0.10547000000000001,0.38727,0.00021193,3.4363e-11,9.975e-16,3.7325e-08,0.57621,0.0016483000000000001,1.032e-05,0.3745,3.2651e-10,0.090037,0.029224,0.37558,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.248919317834954
94,0.38361,9.404e-06,0.0032308,0.16402,0.0043449,0.11752,0.35791,0.10742,0.0079736,0.086353,0,0.5121899999999999,0.0016506000000000001,1.0250999999999999e-08,0.0072131,1.8427e-14,8.422700000000001e-13,0.6834899999999999,1.7407e-10,0.00026292,0.41328000000000004,4.9475e-11,0.03569,0.11796,0.22841,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.5613302268463
95,0.71006,1.5911e-12,1.8271000000000003e-10,0.40242,1.0636e-06,0.015978,0.090474,1.1983000000000001e-10,0.00069605,-1.3992999999999998e-25,0,0.056336000000000004,0.2234,1.0810000000000001e-07,0.00082305,6.865399999999999e-09,4.5295e-12,1.1629,0.17237,2.7568e-05,6.5235e-07,1.0299000000000001e-13,0.11506,0.33465,0.0026419,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.09605076293746
96,0.06655,8.1818e-06,1.5029e-07,0.14329,0.007922499999999999,0.053155999999999995,0.36651999999999996,0.0027528,4.7458e-07,0.21664,0,0.1825,0.00017284,6.7793e-06,0.039932999999999996,4.367e-27,0.00066438,0.9880399999999999,4.8965e-10,2.0906e-05,-1.3669e-16,2.8008e-12,0.0086151,0.40692,0.33216999999999997,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.21069219065705
97,8.2386e-10,1.4756e-09,0.016184999999999998,0.27055,0.54373,0.010475,0.1844,0.1706,0.014367,3.4815999999999996e-25,0,0.4588,0.0043939999999999995,1.7741e-08,0.00081282,5.704e-12,1.9594e-11,0.73183,2.1355e-09,0.00023535,1.6354e-08,3.3468000000000005e-09,0.029976,0.8700399999999999,1.0106999999999999e-08,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.272612623658652
98,0.082814,3.4942e-08,0.006997,0.50012,0.36555,0.030404,0.020788,3.6678e-08,3.1898000000000004e-06,0.037918,0,0.42965,0.16589,0.00087996,0.00044683,1.2536e-07,8.537100000000001e-07,1.0285,0.037424,1.4959e-10,1.6592e-12,6.4794e-07,0.068201,0.7094699999999999,0.079537,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.67597319745562
99,0.0021673,0.07195499999999999,2.1721999999999998e-07,0.38068,0.0011089000000000001,0.19237,0.46486000000000005,0.00011788,0.0024990999999999998,0.010095999999999999,0,0.028109,0.098091,0.00076669,5.2943e-08,4.501399999999999e-11,0.007317399999999999,0.92337,6.266e-07,0.0081141,0.00033992,1.4096e-14,0.0034205,0.38451,0.28996,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.22141172442383
100,0.24755,9.001899999999999e-05,0.0046573,0.022787,0.00011175,0.17642,0.12537,0.097821,7.2417e-07,5.8272e-07,0,0.001181,0.5123300000000001,0.021156,3.2074e-08,3.8311999999999997e-10,2.1623e-06,1.1586,3.8083e-06,0.02068,8.055300000000001e-08,6.1405e-17,0.20314000000000002,0.17277,0.24783000000000002,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.35871167270656
101,3.0551e-07,4.3324e-07,5.7952e-05,0.28234000000000004,0.47297,0.0027374,0.043914999999999996,0.14684,0.0010285000000000001,0.46031000000000005,0,4.5055e-05,0.015186000000000002,0.00012456,0.17720999999999998,2.5487000000000004e-16,0.0022888,1.0056,1.141e-05,0.0014799000000000001,6.731399999999999e-07,2.6291e-10,0.002562,0.36541,0.14123,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.27052663376718
102,5.4833e-05,0.072009,6.7506e-05,0.12425,0.00057662,0.57912,0.23756999999999998,4.753600000000001e-09,7.1028e-05,1.5625e-06,0,0.50264,5.793799999999999e-10,0.13484000000000002,4.824499999999999e-07,1.8334000000000002e-11,8.4528e-14,0.60875,1.1023e-09,2.3124000000000002e-07,0.026586000000000002,2.3889000000000003e-09,0.008834999999999999,0.60301,0.15769,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.704222742570806
103,0.079459,0.051147000000000005,0.0052791,0.27023,0.006312600000000001,0.52885,0.0013285999999999999,1.3195e-05,0.012721,0.00057361,0,0.011541,0.016832,1.3398999999999999e-09,3.4906e-05,3.4185e-08,0.037475,0.96967,0.16180999999999998,5.0166999999999996e-05,3.2052e-12,5.7403e-08,0.035666,0.53364,0.037610000000000005,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.507506426508094
104,0.19889,5.1426e-08,2.3739e-05,0.012927000000000001,2.0462e-06,0.11225,0.12955999999999998,0.0031263000000000003,4.23e-06,7.3568e-10,0,0.41517,0.36366,1.7955999999999999e-09,0.14146,5.3394e-07,0.02364,1.199,3.2635e-06,0.00027749,1.695e-07,9.550899999999999e-11,6.0083999999999996e-05,0.37745,0.00040423,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.444324198052254
105,5.313899999999999e-07,4.2654e-08,6.4228e-06,0.11227999999999999,0.014584999999999999,0.24833000000000002,0.0053556,0.15087,5.6882e-09,8.9782e-06,0,0.36478,0.19687000000000002,0.14032,3.7802e-07,-1.1434e-19,0.00095127,0.8421700000000001,3.2316e-06,0.044410000000000005,0.014069,0.00014383,0.057305999999999996,0.8393299999999999,0.00033322,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.560867406946013
106,0.008140699999999999,0.0067344,0.0024443,0.0028823,0.22901999999999997,0.13546,3.8138e-05,0.0035744,0.20945,0.009554799999999999,0,0.29415,0.0002292,3.5146e-08,0.02511,1.6945e-12,0.3302,0.8907799999999999,3.352e-06,3.0321e-10,0.016458,-2.0282e-23,0.7096,0.28907,0.010173,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.48410088954285
107,0.00085152,0.041839999999999995,2.604e-14,0.18126,0.11624000000000001,0.48308999999999996,1.107e-06,1.2645e-08,0.020437999999999998,1.6552000000000002e-14,0,0.07765599999999999,0.031695,4.1262e-07,0.068577,3.7616e-06,9.6142e-06,1.1747,0.004907,6.3222e-05,6.661699999999999e-06,8.879e-06,0.036492000000000004,0.68757,0.12115,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.633765911350793
108,0.14734,3.811e-06,0.00014446,0.028401,0.11356,0.12247000000000001,0.19971,1.0788e-06,1.8323e-08,2.8529e-08,0,0.20654,2.398e-05,0.004483699999999999,0.0015377000000000001,1.0691e-08,4.7473999999999996e-09,1.0716,1.6178e-06,0.078234,0.16699999999999998,8.5601e-09,0.007337100000000001,0.6181399999999999,0.043084,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.66027253207827
109,6.6616e-05,6.840100000000001e-11,4.3188e-06,0.0021355999999999997,4.607e-08,0.00023065,0.19469,0.33276,6.5369e-07,5.826e-15,0,0.23954,0.35231999999999997,2.6356e-13,0.043754,0.0012040999999999998,3.9194e-13,0.88994,3.5866e-06,1.2999e-06,5.7966000000000004e-09,0.34081,0.18573,0.64354,0.23210999999999998,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.77527201037537
110,0.19676,7.3543e-10,1.4894e-07,0.068762,0.30839,0.3324,0.7248100000000001,2.0456e-17,0.00010185,0.003505,0,0.28089000000000003,0.19209,2.3864e-10,4.5403000000000004e-13,-1.0077e-25,9.5823e-06,0.8692799999999999,6.5103e-05,0.093605,2.0165e-09,-3.9876e-20,3.9079e-10,0.54535,5.3553e-12,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.04456145521202
111,0.26850999999999997,-1.231e-16,0.27369,0.057977999999999995,8.0513e-06,0.3207,2.0771999999999998e-07,0.00029207,8.3466e-09,0.0043944,0,5.0881e-07,0.0039223,1.0193e-07,0.071143,5.8349e-10,8.6955e-07,1.1094,1.4691999999999998e-06,0.00017954,0.005457899999999999,0.26727,0.00088263,0.49513999999999997,0.74938,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.93611715642076
112,4.3769e-06,7.4161e-05,0.068466,0.28513,0.27669,0.034053,4.6303999999999996e-08,0.0010615,1.4198e-09,1.8827e-08,0,0.03525,0.52895,0.0013573,0.0032726999999999995,0.00079109,0.06832200000000001,1.2745,0.0010841,3.3305999999999996e-05,0.1624,0.00011694,0.33016,0.08100700000000001,0.28171999999999997,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.981288052695376
113,0.0047366000000000005,2.7001999999999997e-05,0.00014659,0.14770999999999998,8.185e-07,0.48645,0.021606,6.477199999999999e-08,0.20533,0.47326999999999997,0,0.00091194,0.25835,0.0038681999999999996,7.910200000000001e-11,1.6706e-12,0.084787,0.82535,0.16602,0.0059753,5.9572e-06,4.2974e-10,0.16915999999999998,0.55552,2.3842e-05,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.532922619118423
114,0.25945999999999997,0.00044621,0.0020179,0.57511,0.054204999999999996,0.22760999999999998,0.22524,8.2248e-06,0.24406,0.3544,0,9.4558e-05,0.00033056,4.1125e-05,0.0025288,3.5069e-09,1.5922e-12,0.65463,0.17649,7.4053e-06,0.10457000000000001,9.1067e-06,0.40843,0.48034,0.018928999999999998,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.623430817671803
