,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
102,0,0,0,0,0,0,0,0,0,1.4773e-10,0,0,0,0,0,1.7387e-09,0,0.9833,0,0,5.7903000000000004e-05,0,0,0,0.6885,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.33101215403142
103,0,0,0,0,0,0,0,0,0,0.0087779,0,0,0,0,0,3.1640999999999996e-07,0,0.9578,0,0,7.5643e-09,0,0,0,0.59646,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.015623651675504
104,0,0,0,0,0,0,0,0,0,0.0059995,0,0,0,0,0,7.2238e-05,0,0.89041,0,0,0.00069494,0,0,0,0.5453899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.946054564538347
105,0,0,0,0,0,0,0,0,0,0.20321,0,0,0,0,0,3.7074000000000002e-09,0,0.78427,0,0,0.16505999999999998,0,0,0,0.58455,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.869728592961806
106,0,0,0,0,0,0,0,0,0,0.43861000000000006,0,0,0,0,0,2.8508000000000002e-05,0,0.7682899999999999,0,0,0.46046000000000004,0,0,0,0.10321,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.833804696957237
107,0,0,0,0,0,0,0,0,0,1.8859e-08,0,0,0,0,0,6.2159e-09,0,1.0096,0,0,0.0019195,0,0,0,0.62448,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.04839617770935
108,0,0,0,0,0,0,0,0,0,0.38038,0,0,0,0,0,1.7399e-05,0,0.81609,0,0,0.42717,0,0,0,0.015972999999999998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.083629760116864
109,0,0,0,0,0,0,0,0,0,1.1094000000000001e-07,0,0,0,0,0,0.05273099999999999,0,0.91925,0,0,0.18304,0,0,0,0.51399,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.51467438620159
110,0,0,0,0,0,0,0,0,0,0.22895,0,0,0,0,0,4.5426e-10,0,0.6805100000000001,0,0,0.12671,0,0,0,0.61148,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.800454872470585
111,0,0,0,0,0,0,0,0,0,0.098484,0,0,0,0,0,1.0032e-05,0,0.9609200000000001,0,0,0.30839,0,0,0,0.34301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.965018447198627
112,0,0,0,0,0,0,0,0,0,2.7306e-06,0,0,0,0,0,0.091383,0,0.83768,0,0,0.1168,0,0,0,0.53897,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.129719541688242
113,0,0,0,0,0,0,0,0,0,0.14892,0,0,0,0,0,0.00014369,0,0.8921,0,0,0.20274,0,0,0,0.10209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.133443125568093
114,0,0,0,0,0,0,0,0,0,0.3011,0,0,0,0,0,0.068347,0,0.94042,0,0,0.16416,0,0,0,0.21395999999999998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.114765103588518
115,0,0,0,0,0,0,0,0,0,0.0036185,0,0,0,0,0,5.9883e-05,0,1.0611,0,0,0.17903,0,0,0,0.76171,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.18822790780842
116,0,0,0,0,0,0,0,0,0,0.00018816,0,0,0,0,0,1.4673e-06,0,0.66957,0,0,0.0047528,0,0,0,0.49611000000000005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.19952552910287
117,0,0,0,0,0,0,0,0,0,0.004950199999999999,0,0,0,0,0,7.344100000000001e-07,0,1.1469,0,0,0.14953,0,0,0,1.9795e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.7513278539005
118,0,0,0,0,0,0,0,0,0,0.00012355,0,0,0,0,0,3.3475e-11,0,1.298,0,0,0.061538,0,0,0,0.5102800000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.63652578488922
119,0,0,0,0,0,0,0,0,0,0.2189,0,0,0,0,0,0.00024869,0,0.7640899999999999,0,0,0.6110800000000001,0,0,0,0.29378000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,26.0328687559985
120,0,0,0,0,0,0,0,0,0,0.011021,0,0,0,0,0,0.00477,0,0.9920200000000001,0,0,0.048827999999999996,0,0,0,0.49301999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.012894354722036
121,0,0,0,0,0,0,0,0,0,0.27753,0,0,0,0,0,0.019591,0,0.70541,0,0,2.7134999999999998e-08,0,0,0,0.45414,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.922674092991553
122,0,0,0,0,0,0,0,0,0,1.1525e-05,0,0,0,0,0,0.0023002,0,1.0958,0,0,0.30193000000000003,0,0,0,0.60736,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.693417525467773
123,0,0,0,0,0,0,0,0,0,0.10282999999999999,0,0,0,0,0,2.6348e-09,0,0.92874,0,0,0.27452,0,0,0,0.005198899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.37169806431057
124,0,0,0,0,0,0,0,0,0,0.0011157,0,0,0,0,0,8.4024e-05,0,0.9622799999999999,0,0,0.0066396,0,0,0,0.57892,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.0019082766331
125,0,0,0,0,0,0,0,0,0,0.2313,0,0,0,0,0,3.1956000000000005e-08,0,1.1997,0,0,0.00088747,0,0,0,0.31738,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.479086394049816
126,0,0,0,0,0,0,0,0,0,0.24878000000000003,0,0,0,0,0,0.004398699999999999,0,0.81482,0,0,0.0057188000000000004,0,0,0,0.27165,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.057318986225948
127,0,0,0,0,0,0,0,0,0,0.24140999999999999,0,0,0,0,0,8.0984e-05,0,0.37308,0,0,0.038424,0,0,0,0.77464,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.165670082800986
128,0,0,0,0,0,0,0,0,0,0.024327,0,0,0,0,0,4.6621000000000006e-05,0,1.0755,0,0,0.17601,0,0,0,0.4409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.87092761014341
129,0,0,0,0,0,0,0,0,0,0.00052141,0,0,0,0,0,1.4674000000000001e-09,0,1.0808,0,0,0.33899,0,0,0,0.43365,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.39270037701512
130,0,0,0,0,0,0,0,0,0,1.8237e-07,0,0,0,0,0,7.047100000000001e-08,0,0.8511200000000001,0,0,0.06462000000000001,0,0,0,0.8704700000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.90918366293566
131,0,0,0,0,0,0,0,0,0,0.011565,0,0,0,0,0,6.4066e-08,0,0.92538,0,0,0.10013999999999999,0,0,0,0.49735,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.644349217372998
132,0,0,0,0,0,0,0,0,0,0.21756999999999999,0,0,0,0,0,1.0858e-09,0,1.0313,0,0,0.17296,0,0,0,0.38388,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.699218998927137
133,0,0,0,0,0,0,0,0,0,0.0094272,0,0,0,0,0,0.00024305,0,0.90841,0,0,0.21175,0,0,0,0.51489,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.813083018633197
134,0,0,0,0,0,0,0,0,0,1.0379e-05,0,0,0,0,0,0.00089645,0,1.0815,0,0,0.19997,0,0,0,0.30013,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.53552805513241
135,0,0,0,0,0,0,0,0,0,0.013433,0,0,0,0,0,2.6744e-09,0,0.80433,0,0,0.30918,0,0,0,0.50757,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.90941831832189
136,0,0,0,0,0,0,0,0,0,0.28811,0,0,0,0,0,0.097412,0,0.9054700000000001,0,0,0.32611,0,0,0,0.34755,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.25505116213816
137,0,0,0,0,0,0,0,0,0,0.24484,0,0,0,0,0,5.5702e-06,0,0.89849,0,0,0.00038513,0,0,0,0.59627,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.1282579767199
138,0,0,0,0,0,0,0,0,0,0.25306999999999996,0,0,0,0,0,5.7045000000000006e-08,0,1.3769,0,0,0.0022372,0,0,0,0.33399,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.22959903503824
139,0,0,0,0,0,0,0,0,0,0.22929000000000002,0,0,0,0,0,1.7569e-08,0,0.95126,0,0,0.039804,0,0,0,0.56139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.270802628113938
140,0,0,0,0,0,0,0,0,0,0.00029688,0,0,0,0,0,1.0204e-05,0,0.80053,0,0,1.2944e-06,0,0,0,0.60807,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.352172780323926
141,0,0,0,0,0,0,0,0,0,0.0021072,0,0,0,0,0,7.9827e-07,0,0.9032399999999999,0,0,0.26766999999999996,0,0,0,0.53756,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.447088839535905
142,0,0,0,0,0,0,0,0,0,0.00026389999999999996,0,0,0,0,0,0.00035439,0,1.0349,0,0,0.0015810000000000002,0,0,0,0.63072,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.02290525116099
143,0,0,0,0,0,0,0,0,0,0.00022426,0,0,0,0,0,4.9234e-07,0,0.85905,0,0,2.7336e-05,0,0,0,0.5980800000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.204896994912957
144,0,0,0,0,0,0,0,0,0,0.27464,0,0,0,0,0,0.017972,0,1.392,0,0,0.14526,0,0,0,0.38813000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.78366003143004
145,0,0,0,0,0,0,0,0,0,0.20706,0,0,0,0,0,0.059721,0,0.9608,0,0,0.0076906000000000006,0,0,0,0.35948,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.15163949346798
146,0,0,0,0,0,0,0,0,0,0.26069000000000003,0,0,0,0,0,5.9536e-08,0,1.1324,0,0,0.27428,0,0,0,0.45863999999999994,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.776129705427063
147,0,0,0,0,0,0,0,0,0,0.42298,0,0,0,0,0,1.5697e-11,0,1.0019,0,0,0.20077,0,0,0,0.23958000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.452262128475116
148,0,0,0,0,0,0,0,0,0,0.048612999999999996,0,0,0,0,0,0.00026132,0,1.0095,0,0,9.7462e-08,0,0,0,0.54913,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.73385342961086
149,0,0,0,0,0,0,0,0,0,0.28696,0,0,0,0,0,0.005234300000000001,0,0.6723399999999999,0,0,0.028224000000000003,0,0,0,0.37933,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.959774654346464
150,0,0,0,0,0,0,0,0,0,0.29978,0,0,0,0,0,7.5125e-05,0,0.9939600000000001,0,0,0.24264000000000002,0,0,0,2.2049000000000003e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.925469269590494
151,0,0,0,0,0,0,0,0,0,1.9437e-06,0,0,0,0,0,1.0267000000000002e-09,0,1.018,0,0,0.30409,0,0,0,0.29115,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.614319471237643
152,0,0,0,0,0,0,0,0,0,3.822e-05,0,0,0,0,0,1.6104e-08,0,0.6746,0,0,5.4739000000000005e-08,0,0,0,0.77227,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.23087647023599
153,0,0,0,0,0,0,0,0,0,0.00053103,0,0,0,0,0,1.062e-05,0,0.8732200000000001,0,0,0.018531,0,0,0,0.89459,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.521997500056507
154,0,0,0,0,0,0,0,0,0,3.3466e-05,0,0,0,0,0,1.8768e-09,0,1.186,0,0,1.6599e-07,0,0,0,5.065e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,18.247682652426562
155,0,0,0,0,0,0,0,0,0,4.5204000000000006e-08,0,0,0,0,0,1.8669e-08,0,1.032,0,0,0.10897000000000001,0,0,0,0.00070792,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.578362763022312
156,0,0,0,0,0,0,0,0,0,0.29941999999999996,0,0,0,0,0,2.2596e-09,0,0.7470399999999999,0,0,0.22118000000000002,0,0,0,0.58194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.465517241016823
157,0,0,0,0,0,0,0,0,0,0.26692,0,0,0,0,0,1.7258e-05,0,0.8876700000000001,0,0,0.0005829,0,0,0,0.23794,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.740836289679997
158,0,0,0,0,0,0,0,0,0,0.10274000000000001,0,0,0,0,0,0.016057,0,1.0082,0,0,0.00020163,0,0,0,0.31748000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.827097962615404
159,0,0,0,0,0,0,0,0,0,0.27173,0,0,0,0,0,7.806e-07,0,0.99054,0,0,0.010795,0,0,0,0.2918,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.860162688828613
160,0,0,0,0,0,0,0,0,0,0.08932799999999999,0,0,0,0,0,0.0030686999999999997,0,1.0534,0,0,0.40868000000000004,0,0,0,0.27771,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.49715084497349
161,0,0,0,0,0,0,0,0,0,0.12897,0,0,0,0,0,2.1121999999999998e-11,0,1.0246,0,0,0.0057628,0,0,0,0.5684,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.836877548493156
162,0,0,0,0,0,0,0,0,0,8.4386e-06,0,0,0,0,0,1.5903999999999998e-06,0,1.0904,0,0,0.007318300000000001,0,0,0,0.23285,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.41033678936605
163,0,0,0,0,0,0,0,0,0,0.10077,0,0,0,0,0,4.6052e-08,0,0.9346700000000001,0,0,0.00064,0,0,0,0.62097,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.160928100110787
164,0,0,0,0,0,0,0,0,0,0.059864,0,0,0,0,0,0.00093847,0,0.9335399999999999,0,0,0.13369,0,0,0,0.5293100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.076107025732817
165,0,0,0,0,0,0,0,0,0,0.10685,0,0,0,0,0,1.1642000000000002e-09,0,0.9927799999999999,0,0,0.0083319,0,0,0,0.6677,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.310872432813916
166,0,0,0,0,0,0,0,0,0,0.5040399999999999,0,0,0,0,0,6.090099999999999e-10,0,1.0911,0,0,0.010549,0,0,0,0.8416299999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.834324039844123
167,0,0,0,0,0,0,0,0,0,0.0067931,0,0,0,0,0,0.063787,0,1.1204,0,0,0.10752,0,0,0,0.41808999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.042566157654527
168,0,0,0,0,0,0,0,0,0,0.25177,0,0,0,0,0,3.8633e-09,0,1.194,0,0,0.16497,0,0,0,0.28296,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.924896890892995
169,0,0,0,0,0,0,0,0,0,0.021490000000000002,0,0,0,0,0,1.1694e-05,0,0.8443200000000001,0,0,0.04403,0,0,0,0.6097899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.699402061793226
170,0,0,0,0,0,0,0,0,0,0.11810999999999999,0,0,0,0,0,0.00010061,0,0.8547,0,0,0.0014257,0,0,0,0.6620699999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.478003240180087
171,0,0,0,0,0,0,0,0,0,0.0078886,0,0,0,0,0,0.00011057,0,0.86095,0,0,7.720100000000001e-09,0,0,0,0.49875,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.810452338605927
172,0,0,0,0,0,0,0,0,0,0.4237,0,0,0,0,0,9.220200000000002e-07,0,0.8879799999999999,0,0,0.3787,0,0,0,0.28541,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.54640618531713
173,0,0,0,0,0,0,0,0,0,0.15288,0,0,0,0,0,0.027451999999999997,0,1.193,0,0,0.19432,0,0,0,0.22680999999999998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.986852497456255
174,0,0,0,0,0,0,0,0,0,0.15937,0,0,0,0,0,3.8032e-08,0,1.0349,0,0,0.33804,0,0,0,0.4898,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.68933999538195
175,0,0,0,0,0,0,0,0,0,0.1856,0,0,0,0,0,2.6923e-08,0,0.86344,0,0,8.261000000000001e-06,0,0,0,0.46624,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.678062867391596
176,0,0,0,0,0,0,0,0,0,0.0056641999999999994,0,0,0,0,0,9.2581e-05,0,1.3346,0,0,0.0031223,0,0,0,0.43281000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.70496932689457
177,0,0,0,0,0,0,0,0,0,9.004899999999999e-07,0,0,0,0,0,7.6357e-05,0,0.7994100000000001,0,0,0.16430999999999998,0,0,0,0.30538000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.736560550629072
178,0,0,0,0,0,0,0,0,0,0.11567999999999999,0,0,0,0,0,0.085164,0,0.8229299999999999,0,0,0.010891,0,0,0,0.39605999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.58113874523624
179,0,0,0,0,0,0,0,0,0,1.2589e-06,0,0,0,0,0,0.09568099999999999,0,1.2854,0,0,0.31573,0,0,0,0.79209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,24.201396410991528
180,0,0,0,0,0,0,0,0,0,0.17886,0,0,0,0,0,8.801299999999999e-07,0,0.8863700000000001,0,0,0.317,0,0,0,0.30277,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.0270519898185
181,0,0,0,0,0,0,0,0,0,0.20357,0,0,0,0,0,8.862799999999999e-09,0,1.3569,0,0,6.8293e-08,0,0,0,0.20109000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,18.722473852533383
182,0,0,0,0,0,0,0,0,0,9.7193e-08,0,0,0,0,0,0.019422,0,1.246,0,0,0.10890999999999999,0,0,0,0.40002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.75250170441496
183,0,0,0,0,0,0,0,0,0,0.29956,0,0,0,0,0,8.303299999999999e-05,0,0.89471,0,0,0.00020606,0,0,0,0.48291000000000006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.687685520564173
184,0,0,0,0,0,0,0,0,0,0.18542999999999998,0,0,0,0,0,7.283400000000001e-10,0,1.1937,0,0,0.063756,0,0,0,0.28367,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.959395717529187
185,0,0,0,0,0,0,0,0,0,0.3612,0,0,0,0,0,1.4693e-09,0,1.0791,0,0,0.10181,0,0,0,0.42815,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.103860073623466
186,0,0,0,0,0,0,0,0,0,0.21606999999999998,0,0,0,0,0,5.0764e-05,0,1.0005,0,0,0.17438,0,0,0,0.48548,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.169373862109136
187,0,0,0,0,0,0,0,0,0,0.1181,0,0,0,0,0,3.1772e-09,0,0.9157200000000001,0,0,3.8944e-06,0,0,0,0.75574,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.719943496650973
188,0,0,0,0,0,0,0,0,0,8.059200000000001e-08,0,0,0,0,0,2.023e-11,0,1.2053,0,0,8.63e-06,0,0,0,0.47416,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.07693875794411
189,0,0,0,0,0,0,0,0,0,0.010039,0,0,0,0,0,4.4767e-05,0,1.0537,0,0,0.17563,0,0,0,0.57577,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.438058960151217
190,0,0,0,0,0,0,0,0,0,7.8158e-06,0,0,0,0,0,8.1411e-06,0,1.0257,0,0,0.41478999999999994,0,0,0,0.27726999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.605138660078886
191,0,0,0,0,0,0,0,0,0,0.049331,0,0,0,0,0,0.0052378,0,0.8922399999999999,0,0,0.006878100000000001,0,0,0,0.6010800000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.220887922325815
192,0,0,0,0,0,0,0,0,0,0.15289,0,0,0,0,0,1.3475999999999998e-06,0,1.3861,0,0,1.0089e-05,0,0,0,0.47048,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.72808569458904
193,0,0,0,0,0,0,0,0,0,0.30572,0,0,0,0,0,1.5967e-09,0,0.96744,0,0,0.063578,0,0,0,0.29872,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.435356793755265
194,0,0,0,0,0,0,0,0,0,0.25836,0,0,0,0,0,0.0030833,0,0.9426100000000001,0,0,0.045952,0,0,0,0.23869,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.076458986667657
195,0,0,0,0,0,0,0,0,0,0.6478,0,0,0,0,0,5.2966e-05,0,0.31077,0,0,0.3692,0,0,0,1.1018,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,27.7339271184182
196,0,0,0,0,0,0,0,0,0,0.15928,0,0,0,0,0,5.4708e-06,0,0.83063,0,0,0.26992,0,0,0,0.5078199999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.485951557959524
197,0,0,0,0,0,0,0,0,0,0.37901,0,0,0,0,0,2.728e-05,0,0.83704,0,0,0.32827,0,0,0,0.9747,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,25.868896742610485
198,0,0,0,0,0,0,0,0,0,0.21696,0,0,0,0,0,2.3364000000000002e-07,0,1.1106,0,0,0.017527,0,0,0,0.26798,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.608864702979652
199,0,0,0,0,0,0,0,0,0,8.446799999999999e-07,0,0,0,0,0,4.064e-08,0,1.1215,0,0,0.29136,0,0,0,0.39055,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.691983217259676
200,0,0,0,0,0,0,0,0,0,0.06863999999999999,0,0,0,0,0,5.8197e-09,0,0.9239700000000001,0,0,0.07169600000000001,0,0,0,0.46081000000000005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.2309698611148
201,0,0,0,0,0,0,0,0,0,0.00054254,0,0,0,0,0,0.00089326,0,1.2062,0,0,0.015328,0,0,0,0.27476,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.437667054096117
202,0,0,0,0,0,0,0,0,0,7.0826e-08,0,0,0,0,0,3.8466e-09,0,1.2952,0,0,7.188600000000001e-05,0,0,0,0.096484,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,18.425857074414772
203,0,0,0,0,0,0,0,0,0,0.58218,0,0,0,0,0,0.00066345,0,0.77618,0,0,0.41231,0,0,0,0.49733999999999995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,24.908436302970394
204,0,0,0,0,0,0,0,0,0,0.34629,0,0,0,0,0,1.894e-05,0,1.0279,0,0,0.015576,0,0,0,0.2257,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.576855617719435
