,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
78,1.7724000000000002e-06,0.056201999999999995,3.0674e-07,0,0.60329,0,0,0,0.39121999999999996,0,0,0,0,0,0.00097655,3.8905999999999996e-11,0,0,2.588e-06,0.046633,0.00059796,2.3589e-10,1.1840000000000002,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.30066663637747
79,0.56047,2.2740999999999998e-05,0.36854000000000003,0,0.73774,0,0,0,0.44217,0,0,0,0,0,0.00038839,5.037e-14,0,0,1.5885e-16,1.2254,0.3484,2.9820999999999996e-11,0.71313,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.162625960734188
80,1.0143e-06,0.0006587,0.85141,0,0.19169,0,0,0,0.8410200000000001,0,0,0,0,0,1.6071e-05,2.3499e-06,0,0,0.18361,0.33584,6.855299999999999e-06,0.073994,0.67397,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.113278679022246
81,0.00043711,6.6896e-05,0.44317,0,0.6068600000000001,0,0,0,0.8444,0,0,0,0,0,0.041219,3.6932e-13,0,0,0.00030176,0.39297,8.6472e-06,6.2816e-08,1.5526,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.01478475168665
82,1.2728e-09,0.00058816,8.0547e-07,0,0.29089,0,0,0,0.08211,0,0,0,0,0,7.1219e-08,4.9874e-12,0,0,1.0217e-05,0.0060423000000000004,0.00017268,0.0002499,1.7065,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.510259159202748
83,0.047568,2.769e-08,0.32968000000000003,0,0.18661,0,0,0,0.00048056,0,0,0,0,0,7.5398e-05,1.1793999999999998e-10,0,0,0.1832,0.19835,0.64385,1.8152999999999999e-07,1.1685,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.27499001223223
84,3.9476e-10,3.0749e-08,2.0742e-05,0,1.0185,0,0,0,6.147699999999999e-09,0,0,0,0,0,2.4897e-05,1.8599e-08,0,0,3.2236999999999996e-05,1.0768e-06,0.0010142999999999999,5.761599999999999e-10,1.2005,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.151705576636822
85,6.8261e-10,0.14656,4.7813000000000005e-05,0,3.9154e-06,0,0,0,2.2396e-11,0,0,0,0,0,3.2571e-11,0.00023377,0,0,0.001004,6.189e-10,3.9062e-07,3.8120999999999996e-05,1.7734,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.946674560157316
86,0.0012032,5.151e-09,0.29163,0,0.08487,0,0,0,0.00011861,0,0,0,0,0,3.991300000000001e-11,2.08e-05,0,0,2.8193e-11,0.27312,0.25599,2.0993999999999998e-10,1.4331,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.738183730644316
87,2.5343000000000006e-09,7.607099999999999e-07,0.0020936999999999996,0,0.6068899999999999,0,0,0,9.2402e-06,0,0,0,0,0,0.088946,1.4206e-11,0,0,0.00091607,0.0011675999999999998,0.39571,3.6448e-07,1.0289,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.053343115631229
88,0.0073736,0.005603800000000001,9.4335e-08,0,0.71278,0,0,0,1.6184e-11,0,0,0,0,0,0.062173,1.0304000000000001e-11,0,0,0.18053,0.49428999999999995,0.18854,0.012717000000000001,1.1507,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.770218056970617
89,6.0159e-05,8.502100000000001e-06,0.00066069,0,0.0024053,0,0,0,0.3044,0,0,0,0,0,3.0688e-10,1.2163e-09,0,0,4.8819999999999996e-12,0.34079,0.00016198,1.9756e-07,1.2731,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.080556670740407
90,0.22236999999999998,0.0018628,0.00010963,0,0.34071999999999997,0,0,0,0.00095873,0,0,0,0,0,0.15254,9.186e-08,0,0,7.2755e-09,0.34815,0.11985,2.0524e-07,1.2009999999999998,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.26744618318755
91,0.6925899999999999,0.26566999999999996,9.781499999999999e-09,0,0.45316000000000006,0,0,0,0.9374,0,0,0,0,0,5.0956e-06,3.0265000000000003e-07,0,0,0.0023242,3.5423000000000004e-06,0.062327,9.3374e-07,1.2311,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.731626665107827
92,4.9238e-08,1.0923000000000001e-08,5.6368999999999995e-05,0,0.8687799999999999,0,0,0,0.017953,0,0,0,0,0,1.0780999999999998e-07,4.8093e-10,0,0,0.00032417,0.07942300000000001,0.24254,6.167e-09,0.91304,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.176116612964773
93,0.00028115,4.6468000000000006e-07,2.8486e-09,0,0.024353,0,0,0,4.3371e-05,0,0,0,0,0,4.835e-05,3.8566e-14,0,0,0.13699,2.369e-05,0.079702,7.635e-10,1.6275,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.709702994503095
94,0.5869,0.056237,7.8054e-06,0,0.44983999999999996,0,0,0,0.00092001,0,0,0,0,0,0.00025023,1.4005000000000002e-10,0,0,6.037399999999999e-11,1.8113e-06,0.0062981,6.214e-07,1.3379,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.043212313996325
95,2.7183e-06,7.7899e-09,1.9662e-07,0,0.02792,0,0,0,7.9812e-05,0,0,0,0,0,6.318300000000001e-10,2.1116999999999997e-11,0,0,1.3811e-09,0.38441,0.00065237,9.183200000000001e-10,1.5598,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.213592948895835
96,0.64035,0.20468,6.723499999999999e-08,0,0.40419,0,0,0,7.782600000000001e-05,0,0,0,0,0,0.00025696,5.3074e-08,0,0,1.4027000000000002e-10,0.00017959,0.50089,1.9449e-11,0.90399,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.489824878022752
97,4.6374e-08,0.0013155999999999999,0.68166,0,0.28999,0,0,0,2.2154e-11,0,0,0,0,0,0.15517999999999998,2.1072999999999998e-11,0,0,6.1895e-10,5.0211e-08,1.8739e-07,0.016511,1.5494,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.392729794758381
98,9.007700000000001e-07,0.027131,0.052907,0,0.30649,0,0,0,0.46511,0,0,0,0,0,1.7747e-14,1.3793e-13,0,0,9.7793e-10,0.17514000000000002,3.0811999999999996e-05,0.00026454,1.2598,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.786126154527174
99,0.09500800000000001,3.0688e-05,1.1620999999999999e-06,0,0.32647,0,0,0,2.5914000000000003e-11,0,0,0,0,0,1.4532e-08,4.3588999999999997e-07,0,0,0.016768,0.051551,0.046771,0.012556,1.5097,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.208489201163847
100,0.13145,0.1261,0.00017475,0,0.24194000000000002,0,0,0,0.034946,0,0,0,0,0,0.015699,0.40621,0,0,0.25913,2.1541e-05,0.3749,2.1986999999999999e-10,0.65701,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.22861114468997
101,2.5894e-06,1.2186e-05,0.0066539,0,0.9935700000000001,0,0,0,0.030798000000000002,0,0,0,0,0,0.032968,8.4055e-09,0,0,1.0988e-06,0.37454,0.097311,2.0724e-05,1.0012,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.141639271390256
102,5.0313000000000004e-05,0.6443800000000001,0.47291000000000005,0,0.45285,0,0,0,2.0336e-05,0,0,0,0,0,0.20856,5.0326999999999996e-14,0,0,6.2898e-12,1.4503e-05,0.18125,0.083928,0.83767,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.108909713612233
103,1.6141e-06,0.17635,0.20362,0,0.08719500000000001,0,0,0,0.22269,0,0,0,0,0,1.4822e-06,5.2337e-10,0,0,5.8806000000000006e-05,0.17642,0.08594,0.00038068,1.6246,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.705480290026845
104,0.48613999999999996,0.00018424,1.7365e-08,0,0.19533,0,0,0,0.00028598,0,0,0,0,0,1.9512999999999997e-07,3.9490000000000004e-11,0,0,7.017300000000001e-05,0.20897,0.38574,2.9549e-11,0.9139200000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.221894108968275
105,4.6878e-10,0.42476,4.0826e-12,0,0.88882,0,0,0,0.58054,0,0,0,0,0,2.8772e-12,4.546e-09,0,0,0.00037370000000000003,0.056442,3.9744999999999994e-11,6.5038e-11,1.0173,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,11.458214363730184
106,0.70172,6.3755e-05,0.66788,0,8.371800000000001e-08,0,0,0,0.00027764,0,0,0,0,0,0.28025,4.7762e-09,0,0,0.009506200000000001,0.55182,0.00036929,4.0844e-10,1.359,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.56313640931969
107,5.3813999999999995e-11,0.00052601,3.6264e-07,0,0.24255,0,0,0,0.37222,0,0,0,0,0,1.5869999999999999e-07,2.6783e-12,0,0,2.1453000000000004e-09,0.07272200000000001,0.25503000000000003,5.4753e-06,1.3986,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.403805637677113
108,0.3587,0.10272,0.22436,0,0.48733999999999994,0,0,0,1.3483e-09,0,0,0,0,0,0.0044673000000000004,3.1208e-13,0,0,7.8041e-10,1.0436e-06,0.075735,2.0618e-07,1.0044,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.072544777652142
109,0.27164,8.1737e-12,0.3731,0,0.43883999999999995,0,0,0,3.3060000000000007e-11,0,0,0,0,0,0.070602,6.8551e-07,0,0,1.0002e-06,0.10396,0.0059303,0.61755,0.56016,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,23.215739038014153
110,2.1379000000000002e-08,0.07681,0.16054000000000002,0,0.57699,0,0,0,0.0011508,0,0,0,0,0,2.1161e-05,1.3123e-10,0,0,4.208e-09,0.24453000000000003,2.8242000000000002e-09,1.9472e-06,1.4122,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.281473437174919
111,0.00054404,2.0445e-11,0.075077,0,0.7724,0,0,0,0.013082,0,0,0,0,0,0.09424099999999999,1.2907999999999999e-05,0,0,6.695700000000001e-14,7.0621e-05,0.30917,3.826e-06,1.1233,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.98685761356068
112,0.051751,0.0030786999999999998,3.988e-05,0,0.037104000000000005,0,0,0,0.16839,0,0,0,0,0,0.00022535,8.580599999999999e-14,0,0,0.092456,0.12037,0.00052518,1.3365e-05,1.7578,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.873518232125143
113,5.4508e-10,1.9011e-07,3.8117e-09,0,0.44697,0,0,0,1.1548000000000001e-10,0,0,0,0,0,6.6975e-08,4.7934e-11,0,0,2.8692000000000003e-08,4.9141999999999994e-09,7.3253e-05,4.9088e-07,1.7042,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.411791306867675
114,0.06963,0.0087695,0.21472,0,0.42086,0,0,0,0.15458,0,0,0,0,0,5.9104e-07,1.5097999999999998e-10,0,0,0.00014832,1.9031e-06,0.35262,0.13028,1.1952,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,16.598575415053965
115,2.7637e-09,0.16758,1.6288e-06,0,0.14987,0,0,0,0.028725999999999998,0,0,0,0,0,0.015026,1.0162000000000001e-10,0,0,2.2733e-10,1.4214e-09,9.4714e-09,4.1825999999999996e-06,1.6896,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.642199728917042
116,2.4535e-07,0.29982,0.62925,0,0.88518,0,0,0,0.072793,0,0,0,0,0,0.13416,0.19355999999999998,0,0,0.77762,0.13385999999999998,0.0020640999999999997,0.0069783,0.8036300000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,11.875215296124223
117,0.5592199999999999,5.0512e-10,0.09540900000000001,0,0.81975,0,0,0,0.16742,0,0,0,0,0,0.049464,1.6988e-15,0,0,1.6199000000000002e-06,2.8154e-09,0.36525,4.8416e-10,1.1625,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.991084998536525
118,0.10332999999999999,0.032736,0.062229,0,4.6409e-10,0,0,0,0.26495,0,0,0,0,0,0.17448,0.0010667,0,0,0.20276,0.20461,0.029425,8.0855e-05,1.1773,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.094055879475434
119,1.6865e-07,0.0018265999999999998,0.3501,0,1.1680999999999999e-07,0,0,0,0.26632,0,0,0,0,0,7.929800000000001e-14,8.270200000000001e-15,0,0,0.019584,4.9821e-05,0.08712,1.2909e-06,1.2286,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.197879886427778
120,0.00391,6.1998e-05,0.00010983,0,0.99005,0,0,0,0.4862,0,0,0,0,0,0.0098152,2.6253999999999998e-08,0,0,2.3552e-12,0.099988,0.0068691,3.9548e-08,1.2853,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.542449428336072
121,6.796300000000001e-07,0.6670699999999999,0.012988,0,0.25129,0,0,0,2.0318e-09,0,0,0,0,0,0.13154000000000002,3.3311e-06,0,0,0.033429,0.23463,0.0018571999999999998,4.308800000000001e-09,1.1112,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.303665246574173
122,0.028117000000000003,0.0043183,0.30345,0,0.7650899999999999,0,0,0,6.5185e-11,0,0,0,0,0,1.8968e-05,1.736e-09,0,0,1.1837999999999999e-05,1.1171e-09,0.29241999999999996,0.1518,1.0162,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.917489230207645
123,0.18672,1.0085e-07,4.9884e-05,0,0.9922,0,0,0,0.2607,0,0,0,0,0,2.1026999999999997e-05,3.7781e-13,0,0,8.051799999999999e-11,0.051258000000000005,0.0078524,6.529200000000001e-10,0.97498,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,11.312528697990855
124,0.42268999999999995,8.8492e-05,0.075789,0,0.39121999999999996,0,0,0,0.46352,0,0,0,0,0,0.40521,7.1461e-13,0,0,9.046899999999999e-07,0.10279,0.50471,1.9743e-06,0.68589,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.613734882048197
125,5.7655e-12,9.598300000000001e-06,4.5071e-12,0,0.8991,0,0,0,0.12799000000000002,0,0,0,0,0,1.2149000000000002e-09,7.4941e-07,0,0,1.5568e-07,0.073655,0.064528,1.5225e-07,1.001,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,11.72995004085555
126,0.11182,1.6076e-10,2.5542e-06,0,0.8880399999999999,0,0,0,7.5733e-09,0,0,0,0,0,8.715299999999999e-09,2.6420999999999997e-06,0,0,0.0070289,0.084793,0.42896999999999996,0.00070766,1.0817,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.605473840545965
127,0.35318,9.1146e-07,0.007847499999999999,0,0.072258,0,0,0,0.20445,0,0,0,0,0,0.22976,0.0072358000000000006,0,0,0.0012155,1.9472999999999998e-05,0.36683000000000004,0.0013758,1.147,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.737793697764582
128,1.7679e-14,1.0044,0.092058,0,1.2131,0,0,0,0.0001797,0,0,0,0,0,0.10709,4.5815000000000004e-08,0,0,2.1743,0.50575,1.0815e-07,6.915800000000001e-07,9.523e-09,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,8.369809062720183
129,1.7947000000000002e-09,0.051026,5.852e-06,0,1.2903,0,0,0,0.0040584,0,0,0,0,0,0.389,9.037799999999999e-11,0,0,0.0027535,3.9741e-07,0.00064655,0.013572999999999998,0.35512,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,11.897732911689669
130,5.8255e-05,0.00074808,0.07537100000000001,0,0.8142699999999999,0,0,0,1.7165e-08,0,0,0,0,0,1.016e-09,0.0036265,0,0,0.0052907,1.0655e-07,0.0011229,2.0646999999999997e-05,1.0371,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,11.654095833604524
131,0.00010843,6.5875e-07,4.0073e-08,0,0.5855899999999999,0,0,0,0.066397,0,0,0,0,0,0.22119,2.5248000000000002e-11,0,0,0.37326,0.0032369,0.54189,1.8529e-08,1.0755,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.817190560871117
132,1.9717e-09,2.1563e-06,0.00078123,0,1.1946,0,0,0,4.942600000000001e-09,0,0,0,0,0,1.415e-06,2.4528e-06,0,0,2.2215e-09,0.00014453,0.00020167,2.2472e-09,1.2146,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.095094476980066
133,6.305900000000001e-08,0.5082300000000001,0.42835,0,9.1327e-06,0,0,0,2.2705e-13,0,0,0,0,0,0.083037,1.189e-12,0,0,0.0018669000000000001,0.00023938,8.1184e-05,1.0763e-05,1.0896,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.95254472369347
134,0.19596,7.5882e-05,0.30474,0,0.26266999999999996,0,0,0,3.3693e-06,0,0,0,0,0,0.0015856,4.4745e-10,0,0,2.7407e-09,0.027027,0.1972,3.2591000000000003e-06,1.2524,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.647097701710036
135,0.51231,0.015537,0.00016179,0,0.26938,0,0,0,0.32829,0,0,0,0,0,0.0754,0.0008404,0,0,0.00033501,1.3609e-06,0.14884,0.00013859,0.69217,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,11.79785039711329
136,1.8599e-05,0.0011116,0.0035656999999999998,0,0.72723,0,0,0,2.2605e-05,0,0,0,0,0,2.2566000000000002e-08,5.7484e-11,0,0,9.113200000000001e-05,0.29721,0.053949000000000004,1.123e-07,1.7794,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.827310933793834
137,0.12180999999999999,0.25716999999999995,6.7626e-05,0,0.6441,0,0,0,0.39188,0,0,0,0,0,6.1901e-05,6.368899999999999e-07,0,0,9.6502e-06,0.020628999999999998,0.24474,4.4137e-07,1.3095,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.762677330819898
138,0.21136999999999997,5.5484e-10,0.22601999999999997,0,0.14049,0,0,0,0.0039918,0,0,0,0,0,0.20624,0.0038033999999999997,0,0,0.00047330000000000007,0.0002745,1.7217e-08,0.047194,1.4524,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,16.113647342080938
139,2.8835999999999997e-07,6.5072e-12,3.6299000000000005e-09,0,0.38405,0,0,0,0.40353,0,0,0,0,0,0.00027832,1.6359000000000003e-11,0,0,0.021759999999999998,0.092687,0.47656000000000004,0.026777999999999996,1.3163,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.480281375931051
140,0.33639,2.8731999999999995e-09,2.7235e-13,0,0.47426999999999997,0,0,0,0.001883,0,0,0,0,0,0.4224,2.5973000000000004e-10,0,0,0.013729,0.00012206,5.8125e-06,1.6671e-09,1.1493,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.382261968343151
141,3.4e-08,0.46583,2.2464000000000003e-07,0,5.0907e-09,0,0,0,0.1126,0,0,0,0,0,0.00088806,3.1907e-08,0,0,0.039176,0.52564,0.0030689,5.644e-05,1.0709,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.405566710388266
142,0.31476,0.34509,3.6275e-09,0,0.5280600000000001,0,0,0,0.25483,0,0,0,0,0,3.5973e-05,0.00023176,0,0,0.00021353,0.011399,0.00083346,2.5169e-07,1.4587,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.39727023121918
143,5.036699999999999e-09,0.006934699999999999,1.6182000000000002e-05,0,0.86085,0,0,0,1.9889e-09,0,0,0,0,0,2.7859999999999998e-11,1.4167e-11,0,0,1.3994999999999998e-07,0.007743899999999999,0.0019339000000000001,2.4909e-05,1.0962,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,11.856267430874045
144,0.45692,0.0032433999999999996,0.00056691,0,0.37028,0,0,0,1.0253000000000001e-08,0,0,0,0,0,0.0056097000000000004,8.5245e-08,0,0,7.9841e-06,0.16758,3.1626e-08,6.9663e-05,1.0872,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.192938270039267
145,2.7509e-10,5.0201e-08,0.13710999999999998,0,1.042,0,0,0,0.0017477999999999999,0,0,0,0,0,0.38031,1.4212e-12,0,0,6.638e-11,0.073185,1.2734e-05,1.3492999999999999e-09,0.6956600000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.02016971521693
146,0.0020217,0.12049000000000001,0.00011857,0,0.86439,0,0,0,0.0089212,0,0,0,0,0,0.12865,1.2628e-10,0,0,6.8821e-05,0.048374,0.00041389,0.006480500000000001,0.84362,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,11.970678010482805
147,0.035504,0.1774,0.00019067,0,0.098138,0,0,0,2.5787e-05,0,0,0,0,0,0.6119,1.5903e-10,0,0,2.5978999999999997e-07,0.098739,0.14135999999999999,2.3012e-06,1.1937,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,17.78670574900159
148,0.30977,0.38538,0.15474000000000002,0,0.85372,0,0,0,0.1295,0,0,0,0,0,2.2268000000000002e-09,5.4282e-09,0,0,0.00014065,0.00056893,3.3569e-08,2.3529e-06,1.1059,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,11.868417045234665
149,4.3311e-08,2.6276000000000003e-08,1.4978e-05,0,2.8204e-07,0,0,0,7.4821e-07,0,0,0,0,0,5.8315e-05,2.9429999999999996e-11,0,0,0.0022701,0.0059758,0.0011687999999999998,0.00020739999999999997,1.729,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.787882250017546
150,0.44354,1.8392999999999998e-09,0.32524000000000003,0,0.24641,0,0,0,0.073367,0,0,0,0,0,2.4986e-07,0.5927,0,0,0.021724,0.23671999999999999,0.10422999999999999,0.0041249,1.0837,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.739049393615065
151,0.0018303,0.14254,1.3269e-07,0,0.49228999999999995,0,0,0,0.0019844999999999997,0,0,0,0,0,0.036607,1.6766e-09,0,0,0.018411,0.22462,2.9060000000000003e-12,1.2065e-08,1.3795,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.47175687757948
152,6.0433e-07,1.5173e-11,0.030593000000000002,0,0.0022635999999999997,0,0,0,0.40455,0,0,0,0,0,5.6183e-07,4.4733999999999995e-08,0,0,2.8499999999999998e-12,3.0785000000000003e-10,0.026181,5.499e-07,1.5373,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.096616551461583
153,0.83688,0.14784,1.2176999999999998e-07,0,1.1854e-05,0,0,0,2.9075999999999997e-05,0,0,0,0,0,3.3905e-06,2.3059e-07,0,0,0.0033743,0.15939,2.0450999999999997e-06,0.22735,1.1113,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,17.09818243449871
154,0.7380399999999999,1.3641e-07,0.5616300000000001,0,0.065385,0,0,0,0.18791,0,0,0,0,0,4.195e-06,7.3967e-06,0,0,1.1259999999999998e-12,5.3911e-08,0.023604,1.3361e-14,0.8019,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,11.279105158214241
155,0.34745,1.8078e-12,5.9702e-09,0,0.0018340999999999997,0,0,0,0.4886,0,0,0,0,0,6.7936e-14,1.4370999999999998e-07,0,0,5.5211e-07,0.24394000000000002,0.037302999999999996,7.475e-07,1.1328,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.651585311942503
156,0.12487000000000001,0.43937,2.1650000000000002e-08,0,0.25797,0,0,0,0.092422,0,0,0,0,0,3.0768e-07,1.1456e-10,0,0,0.39611999999999997,0.40475,0.68147,9.4733e-09,0.9743200000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.687138838985891
