,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
153,0,0.0024481,0,0,0,0,0,0,0,0.082065,4.496e-05,0.25554,0,2.4224e-05,0.31377,3.9081999999999996e-05,0,0,0.087877,0,0.00031197,2.601e-05,1.2131,0,0.00012608,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.618056610691896
154,0,0.00017936,0,0,0,0,0,0,0,0.65004,2.842e-05,0.61861,0,8.682e-05,8.2806e-07,1.4811e-06,0,0,4.7807e-13,0,0.25485,5.3211e-10,0.6792100000000001,0,0.38515,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.868451782696326
155,0,4.9839e-10,0,0,0,0,0,0,0,0.29169,0.28415,0.3334,0,0.25083,5.8645e-12,1.8539e-09,0,0,2.0785e-07,0,0.56591,1.4206999999999998e-10,1.1211,0,4.58e-11,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,18.901419531164628
156,0,0.8945799999999999,0,0,0,0,0,0,0,5.1474e-09,3.2043e-14,2.8889e-05,0,0.81184,7.5872e-08,1.0834999999999999e-06,0,0,0.00021649,0,0.029224,1.8469e-08,0.40143,0,0.0017347999999999999,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.75393308660704
157,0,4.293e-13,0,0,0,0,0,0,0,2.5006e-06,0.0081199,9.75e-07,0,0.5311100000000001,0.097969,0.00015246,0,0,0.30017,0,0.036947,7.4567999999999995e-06,0.92789,0,0.39751,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,14.32699931951664
158,0,5.5999e-10,0,0,0,0,0,0,0,0.17501,0.44511999999999996,0.67573,0,0.22804000000000002,4.3533e-07,2.7726000000000002e-11,0,0,0.00022501,0,0.15565,6.6164e-08,1.0627,0,9.7806e-06,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.454287119298227
159,0,8.2182e-08,0,0,0,0,0,0,0,1.2036e-08,0.1104,0.65389,0,0.0053536,0.13606,7.108899999999999e-09,0,0,0.021391999999999998,0,0.033712,0.009966299999999999,0.96088,0,0.24964,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.309479677480642
160,0,2.9986000000000004e-10,0,0,0,0,0,0,0,5.8062e-07,2.4839e-08,0.8579399999999999,0,3.9670999999999997e-10,0.00015147,1.7469e-10,0,0,1.7301e-08,0,0.0027771000000000002,1.8823e-09,0.91766,0,0.048166,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.121921806913642
161,0,1.3453e-05,0,0,0,0,0,0,0,7.7415e-10,0.11603,0.94936,0,4.7498000000000004e-07,0.083452,0.0022976,0,0,0.011898,0,3.9753e-08,0.0038001,0.46208999999999995,0,0.089416,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.131986969045704
162,0,4.4255e-05,0,0,0,0,0,0,0,0.53433,0.0043132,0.22129000000000001,0,0.35222,2.031e-05,4.8413000000000005e-08,0,0,2.4003e-05,0,0.17684,3.3e-06,0.9727299999999999,0,0.066151,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.422364575966954
163,0,0.0079566,0,0,0,0,0,0,0,0.33009,0.18465,0.5391600000000001,0,0.066843,0.00018467,0.00015726,0,0,0.0011514000000000001,0,0.018474,0.0013807000000000001,0.90049,0,0.032768,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.005142637329113
164,0,0.066419,0,0,0,0,0,0,0,0.0022716999999999998,0.0031550000000000003,0.69083,0,0.0084,0.28267,7.4513e-06,0,0,3.3968000000000003e-07,0,0.00037441,0.00011607,0.90065,0,5.4038e-06,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.886693540423199
165,0,0.015290999999999999,0,0,0,0,0,0,0,9.2894e-10,1.8853e-05,0.68081,0,0.024045,0.027105,2.4659e-08,0,0,0.074435,0,2.6995999999999996e-07,0.00028905,1.175,0,0.0028176,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.704937136122785
166,0,4.142899999999999e-09,0,0,0,0,0,0,0,0.3002,0.00087506,0.58013,0,8.2193e-11,0.012925999999999998,1.0127e-09,0,0,0.0045262,0,0.0013853,2.1988e-06,0.7356,0,0.58214,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.362153196257623
167,0,9.138e-08,0,0,0,0,0,0,0,0.00053016,8.116e-09,0.39503,0,5.0675e-07,0.074977,1.051e-06,0,0,0.0014789000000000002,0,0.0018942999999999998,0.0055223,0.88789,0,0.93309,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.491657618503272
168,0,0.37403000000000003,0,0,0,0,0,0,0,0.48084,9.562200000000001e-05,9.5308e-06,0,2.1232e-08,0.029744,2.5414e-08,0,0,0.11624000000000001,0,7.1608e-07,0.038356,1.4764,0,0.09981699999999999,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.1226298876766965
169,0,3.9014e-06,0,0,0,0,0,0,0,0.00055803,0.074952,0.77475,0,0.00045859,0.51708,2.2019e-12,0,0,1.6119e-08,0,0.0029719,0.2456,0.97449,0,0.30193000000000003,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.526873293331352
170,0,0.31718,0,0,0,0,0,0,0,3.4689e-07,2.1581e-06,0.88641,0,1.8548e-08,0.0010272999999999999,2.0530999999999998e-07,0,0,7.1866e-06,0,0.16353,0.00033524,0.38816999999999996,0,0.0022136,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.001853731854619
171,0,5.191e-05,0,0,0,0,0,0,0,0.011147,1.0990999999999999e-09,0.45411,0,6.6634e-11,8.852700000000001e-08,3.2920999999999997e-07,0,0,3.3622e-07,0,0.00047387,9.0501e-05,1.6496,0,0.0018774,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.156244395243695
172,0,3.1647e-10,0,0,0,0,0,0,0,3.7340000000000004e-11,2.791e-09,1.932e-05,0,1.1562e-08,0.048971,3.4242e-09,0,0,5.7045000000000006e-08,0,1.5191e-08,1.68e-07,1.4594,0,0.42554,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.936950590104667
173,0,0.43742,0,0,0,0,0,0,0,0.0012491,0.0051140000000000005,0.47723000000000004,0,0.05549199999999999,0.19017,2.8083e-12,0,0,0.035016000000000005,0,0.22096999999999997,2.8521e-10,0.9037299999999999,0,0.00010083,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.055717983924508
174,0,6.849e-08,0,0,0,0,0,0,0,1.0314e-07,1.1017e-06,0.38223,0,2.7255e-09,4.8527e-10,1.1937000000000001e-05,0,0,2.1319e-09,0,0.23989000000000002,0.028258999999999996,1.3776,0,0.46363000000000004,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.735437702476364
175,0,0.32913000000000003,0,0,0,0,0,0,0,0.24305,0.00086347,0.6352300000000001,0,3.6798e-08,8.119899999999999e-11,4.3029e-08,0,0,0.0018104,0,0.033776,0.00032771,0.8757299999999999,0,0.38133,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.852598293220153
176,0,1.7093e-05,0,0,0,0,0,0,0,5.5793999999999995e-05,0.0016789,0.44558000000000003,0,0.24020999999999998,0.2298,1.055e-09,0,0,0.14197,0,0.00039345,8.1219e-05,0.82404,0,0.22365,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.223964351633652
177,0,2.4128e-10,0,0,0,0,0,0,0,0.11009000000000001,0.18425999999999998,0.70114,0,0.0012573,0.00041284,5.882500000000001e-09,0,0,0.0034924,0,6.497899999999999e-06,0.0020498,0.85105,0,0.009703100000000001,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,4.726224440141285
178,0,4.4669e-12,0,0,0,0,0,0,0,3.950199999999999e-11,1.8227e-05,0.26281,0,1.0181e-05,0.50953,0.0002912,0,0,0.40657,0,0.019815,2.5964e-05,1.1972,0,9.9863e-06,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.408958979992615
179,0,6.0081e-05,0,0,0,0,0,0,0,0.17803,0.05285499999999999,0.09436699999999999,0,3.0212e-07,4.8909e-11,9.3671e-13,0,0,0.021226,0,0.00019128,3.8267e-08,1.5797,0,0.29499000000000003,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.948714913850498
180,0,0.00045723,0,0,0,0,0,0,0,5.8567e-05,0.018896,0.47293,0,0.008950399999999999,0.0022883,8.030599999999999e-10,0,0,0.058246000000000006,0,0.5486300000000001,0.31856999999999996,0.39226,0,0.29818,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,20.323750723311523
181,0,0.0019924,0,0,0,0,0,0,0,0.25385,1.3195e-09,0.39764,0,1.7388e-05,2.9772000000000005e-06,4.4237e-08,0,0,1.6474e-06,0,1.6929000000000002e-08,0.00045156,1.49,0,1.207e-05,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.836975038168491
182,0,0.07784400000000001,0,0,0,0,0,0,0,0.050008,0.024181,0.47305,0,1.7623e-12,0.058516,0.00010199,0,0,0.043883,0,0.29096,3.4623000000000005e-07,1.3607,0,2.7055e-05,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.76187974722857
183,0,0.008873899999999999,0,0,0,0,0,0,0,0.06652999999999999,0.0037696999999999995,0.55205,0,0.0023667,2.0556e-09,0.0073521,0,0,0.12677,0,0.0029251,0.12521,1.1074,0,0.3404,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.871864878878839
184,0,9.711799999999999e-05,0,0,0,0,0,0,0,7.019399999999999e-13,2.4884e-10,0.25763,0,9.927e-05,0.008525,4.6148999999999995e-05,0,0,0.0011225999999999999,0,5.244e-12,0.00067939,1.7081,0,1.0063e-06,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.315572359344658
185,0,4.2812e-09,0,0,0,0,0,0,0,0.22525,0.0023394,0.71762,0,0.075728,0.0019749000000000004,5.2703999999999995e-06,0,0,1.1235e-05,0,0.06012000000000001,0.035075,0.73847,0,0.031138,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.002824426847489
186,0,0.026157,0,0,0,0,0,0,0,0.88277,2.1561e-05,0.42704,0,1.3509999999999999e-07,1.7777e-05,1.7589000000000002e-09,0,0,1.4655999999999998e-07,0,4.4832e-08,1.6991e-07,1.0199,0,0.1003,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.6030667375181835
187,0,0.00030149,0,0,0,0,0,0,0,0.19488,2.8866e-10,0.66864,0,0.024977000000000003,0.30691,1.2584000000000002e-07,0,0,0.00010989,0,0.29656,0.007259000000000001,0.9462200000000001,0,0.0011975999999999998,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.260732824796918
188,0,9.6176e-06,0,0,0,0,0,0,0,0.12115999999999999,0.0011589,1.4722e-06,0,0.26354,1.9133e-06,0.080098,0,0,8.756e-05,0,0.17941,0.22416,1.1105,0,0.29745,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,15.925531340641644
189,0,0.013487,0,0,0,0,0,0,0,4.3486000000000004e-10,0.1108,7.1776e-06,0,0.031374,0.20847,8.255e-11,0,0,0.00081358,0,0.0065809,0.00050959,0.81945,0,0.70302,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.185292317878273
190,0,0.00013859999999999998,0,0,0,0,0,0,0,9.397799999999999e-05,2.1638000000000003e-09,3.3612000000000003e-08,0,1.8249999999999998e-08,0.21531999999999998,3.3519000000000004e-08,0,0,0.007861199999999999,0,1.8245999999999999e-09,7.4057e-08,1.4643,0,5.611699999999999e-07,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.3632295367553535
191,0,9.634600000000001e-06,0,0,0,0,0,0,0,0.084249,0.00020877,0.73044,0,0.052785000000000006,0.00017391,1.8547e-08,0,0,0.031214999999999996,0,0.06624,0.016975,0.76373,0,0.17092000000000002,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.633796466407635
192,0,0.00016733,0,0,0,0,0,0,0,1.9100000000000002e-09,0.00021572,0.7181,0,0.23385999999999998,1.5808e-05,7.1549e-08,0,0,0.00048966,0,0.052976,0.00081974,1.0934,0,3.7701999999999997e-07,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.554622510671853
193,0,0.17889000000000002,0,0,0,0,0,0,0,0.035837,0.41728999999999994,0.0053405,0,0.58063,8.725200000000001e-05,4.9161000000000004e-09,0,0,0.1976,0,0.048055,0.23335,0.13233,0,0.8532200000000001,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,18.538531031843956
194,0,7.392999999999999e-10,0,0,0,0,0,0,0,0.16573,0.46095,5.5253e-05,0,0.017063,0.12289000000000001,5.2187e-10,0,0,0.0078203,0,5.7555e-05,0.0026812,1.2044,0,0.27336,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.202649759473605
195,0,0.0026253,0,0,0,0,0,0,0,2.951e-09,1.2109999999999999e-08,0.66565,0,0.089949,0.0012128,4.624e-05,0,0,2.3676e-09,0,0.009823,0.8261200000000001,0.34889000000000003,0,4.880199999999999e-10,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,14.310675496007761
196,0,6.9537e-10,0,0,0,0,0,0,0,3.0376e-08,0.0030456,0.60542,0,0.099912,0.1325,1.6985e-06,0,0,7.8309e-05,0,0.0047546,0.00023119999999999998,0.9148700000000001,0,0.23961999999999997,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.424218219945505
197,0,4.6372999999999994e-08,0,0,0,0,0,0,0,0.004887300000000001,7.4815e-12,0.3885,0,5.1394e-12,4.1656e-10,9.214e-14,0,0,0.17355,0,6.4664e-06,0.049537,1.4207,0,3.7516e-05,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.27009947811748
198,0,0.27308000000000004,0,0,0,0,0,0,0,0.34881999999999996,3.0623000000000003e-06,0.29723,0,0.00059769,0.00013307,7.936199999999999e-11,0,0,0.079458,0,0.046574000000000004,0.00019045,1.1092,0,0.00112,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.047392774698961
199,0,8.4161e-08,0,0,0,0,0,0,0,0.016766,0.009921700000000002,0.45811,0,6.1582e-12,0.031136,2.6858e-07,0,0,0.28743,0,0.2814,2.8981999999999998e-05,1.0812,0,0.47373000000000004,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.964915753009505
200,0,0.00032887,0,0,0,0,0,0,0,0.014827000000000002,4.8104e-09,0.5804,0,0.016355,4.7203999999999995e-09,2.4715000000000002e-11,0,0,0.16909000000000002,0,0.0062924999999999995,0.00028296,1.2359,0,0.035274,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.879754322683384
201,0,0.26605999999999996,0,0,0,0,0,0,0,0.16134,3.3005e-07,0.73321,0,0.033082,2.1155000000000002e-14,4.2894e-12,0,0,1.119e-08,0,2.3096999999999998e-07,8.7626e-08,1.1292,0,0.57426,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.274733517293015
202,0,0.0049448,0,0,0,0,0,0,0,0.22869,6.984799999999999e-07,0.42793000000000003,0,1.5698e-07,0.00083768,4.1583e-11,0,0,1.5779000000000001e-09,0,2.2534e-05,1.6485e-07,1.0352,0,0.30122,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.962355342235325
203,0,9.0735e-05,0,0,0,0,0,0,0,1.7756e-09,2.3728e-08,0.25026,0,0.19957,4.1239e-09,1.6331000000000003e-10,0,0,1.1397000000000001e-07,0,0.10855,3.7886e-09,1.6732,0,0.27036,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.166347814117595
204,0,3.2437e-09,0,0,0,0,0,0,0,0.002426,0.064777,0.48591000000000006,0,1.1148e-10,0.014028,3.0948999999999997e-09,0,0,6.7486e-06,0,0.15288,0.00080574,1.0104,0,0.18154,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.251274409935707
205,0,1.4034,0,0,0,0,0,0,0,1.2323,0.00011256,1.1593,0,4.9376999999999995e-11,1.3604,7.039e-07,0,0,0.005118999999999999,0,0.027426,0.0007806,0.006665600000000001,0,0.5657399999999999,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,17.287879625606152
206,0,0.06727000000000001,0,0,0,0,0,0,0,4.0097e-12,0.029425,0.41008,0,0.38532,0.41786999999999996,1.6391e-12,0,0,3.5805999999999997e-07,0,1.4994999999999998e-06,1.9949e-06,1.0412,0,0.0037105,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.057621470675123
207,0,0.00032402,0,0,0,0,0,0,0,1.9259e-06,0.069383,0.013536000000000001,0,0.40306,7.3914999999999995e-06,5.7263999999999996e-09,0,0,1.0539000000000001e-08,0,0.09400499999999999,0.26987,1.0713,0,0.033289,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,14.399320055997878
208,0,0.00060856,0,0,0,0,0,0,0,1.7253999999999998e-06,1.3242e-06,0.67506,0,8.255599999999999e-08,6.215e-10,5.6995e-06,0,0,0.11773,0,3.7232e-07,8.8089e-06,0.9722,0,0.00071779,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,4.856635056958787
209,0,0.00013428,0,0,0,0,0,0,0,1.9245e-06,2.0143999999999998e-10,0.57207,0,0.0010764000000000001,9.315399999999999e-06,2.7688000000000003e-08,0,0,6.4268e-09,0,0.0065081,0.00026804,1.2677,0,0.004481399999999999,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.583215686236501
210,0,0.046831,0,0,0,0,0,0,0,0.3561,1.0147e-11,0.13539,0,0.0022754999999999997,2.4695e-07,1.8815000000000002e-10,0,0,2.8279e-06,0,1.2484999999999998e-07,5.9065e-09,1.6065,0,4.2855e-06,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.075487279540136
211,0,0.00039299,0,0,0,0,0,0,0,0.13376,0.00039394,0.62434,0,0.35693,0.00039403,1.029e-10,0,0,5.1560000000000006e-08,0,0.0061396,8.6114e-10,1.0973,0,0.284,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.774198372641191
212,0,0.00022422,0,0,0,0,0,0,0,0.1542,0.024487000000000002,0.59324,0,0.0016975000000000002,0.0024803,3.4085e-11,0,0,0.091534,0,0.0012735,1.5602000000000001e-06,1.2149,0,0.14018,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.29557521732197
213,0,1.5423e-07,0,0,0,0,0,0,0,0.0002959,2.1261e-05,0.7328100000000001,0,3.3725e-08,1.0532e-09,5.5526e-05,0,0,0.10832,0,0.016544999999999997,0.086983,0.9824,0,6.0013e-05,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.19790820158344
214,0,8.6284e-10,0,0,0,0,0,0,0,6.6916e-08,0.16036,0.33905,0,5.117e-10,0.00010125,2.827e-05,0,0,4.6961000000000007e-05,0,0.00010771,1.8667e-05,0.97525,0,0.36302,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.252619563584889
215,0,0.32315,0,0,0,0,0,0,0,8.8582e-10,2.6276999999999998e-08,0.57085,0,1.8686e-09,9.7796e-06,2.6069999999999998e-08,0,0,0.013178,0,0.0074116,2.1287e-09,1.187,0,0.00013438,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.4055183561674
216,0,1.4254e-06,0,0,0,0,0,0,0,0.35799000000000003,0.051418,0.75749,0,0.21145,0.12174000000000001,2.0415e-13,0,0,1.7555e-07,0,0.2112,0.00072501,0.76818,0,0.32574000000000003,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.870544428107241
217,0,0.00044769,0,0,0,0,0,0,0,0.022799,0.0032855,0.64983,0,0.10309000000000001,0.009570299999999999,1.6494000000000001e-09,0,0,1.6954e-06,0,0.18592999999999998,1.5438e-06,0.80566,0,3.3955e-05,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.344430668347961
218,0,0.012177,0,0,0,0,0,0,0,6.8893e-09,0.14927,0.83383,0,0.15625999999999998,0.17164000000000001,8.2565e-12,0,0,0.010646,0,0.067065,5.810600000000001e-09,0.7781,0,0.26172,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.408642090221718
219,0,2.47e-06,0,0,0,0,0,0,0,6.225299999999999e-11,0.0033698,0.51046,0,2.2127e-07,9.1007e-05,2.9094e-12,0,0,0.00049754,0,0.41286000000000006,0.0025252,0.9642,0,1.3287999999999999e-05,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.018860206556651
220,0,0.00043341,0,0,0,0,0,0,0,0.33238,3.8212e-07,0.062848,0,0.00013519,0.064194,1.1805e-10,0,0,0.034888,0,0.016952000000000002,0.019882,1.2827,0,2.9875e-07,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.475080031027691
221,0,0.11349000000000001,0,0,0,0,0,0,0,0.00014386,0.2944,0.80701,0,1.4912e-06,1.587e-08,1.9497e-05,0,0,4.1403e-08,0,0.026849,9.4011e-09,1.1065,0,0.6057100000000001,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.627153351110618
222,0,4.1209e-06,0,0,0,0,0,0,0,0.27947,6.6473e-06,0.42508,0,0.00012482,0.1835,7.400900000000001e-10,0,0,0.0003829,0,0.024888999999999998,0.00088287,0.53164,0,0.33823000000000003,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.096560061471372
223,0,0.12455999999999999,0,0,0,0,0,0,0,0.27624,0.0011005000000000001,0.48673999999999995,0,0.22423,0.0025191999999999997,4.0639e-09,0,0,1.0254e-09,0,0.2488,0.019853,0.67335,0,0.060845,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.165725278724185
224,0,0.24331,0,0,0,0,0,0,0,0.20571,2.3090999999999997e-07,9.9119e-12,0,5.4706e-09,0.051404,1.7028e-05,0,0,2.6917e-11,0,0.27712,2.7253e-05,1.3759,0,0.0029238000000000003,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.484548959833532
225,0,0.41025,0,0,0,0,0,0,0,0.00071651,0.45835,4.0549e-06,0,0.1241,0.29336999999999996,0.28499,0,0,0.4129,0,0.15420999999999999,1.5841999999999998e-06,0.46939,0,0.2577,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.0797984168737
226,0,3.0059e-07,0,0,0,0,0,0,0,1.9441999999999999e-10,0.00028918,0.53725,0,1.0001e-08,5.4012e-07,2.123e-12,0,0,2.5717000000000003e-06,0,0.31773,0.08340700000000001,0.90915,0,0.21270999999999998,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.366649012223458
227,0,0.70275,0,0,0,0,0,0,0,4.3259e-09,6.1136e-06,0.50581,0,0.2151,0.082014,1.2685000000000001e-11,0,0,0.0020663,0,0.20352,0.013189,0.56498,0,0.12914,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.92881473035489
228,0,0.047066000000000004,0,0,0,0,0,0,0,0.045935000000000004,0.005407100000000001,0.37379,0,0.4092,3.4271e-05,3.2649e-11,0,0,1.1737e-09,0,0.3848,3.6037e-09,1.0081,0,0.1663,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,17.84477603651036
229,0,0.019107,0,0,0,0,0,0,0,0.017296000000000002,1.7445e-06,0.48481,0,0.48441000000000006,0.0059203,4.9216000000000004e-06,0,0,0.030287,0,0.30301999999999996,1.3949000000000002e-06,0.94635,0,5.9588e-05,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,15.83853397446673
230,0,0.017407,0,0,0,0,0,0,0,3.6717e-08,0.0024686,0.71225,0,0.0058585,3.4732e-05,1.9224e-07,0,0,3.4786e-07,0,0.15188,6.1917e-08,1.6157,0,0.2856,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.011057596977208
231,0,0.26696,0,0,0,0,0,0,0,0.031157,0.1181,0.6383,0,0.2512,0.30208,1.8155e-07,0,0,8.014400000000001e-10,0,7.279100000000001e-09,0.022645,1.1542,0,0.5707300000000001,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,14.03207941745654
232,0,2.4815999999999997e-07,0,0,0,0,0,0,0,2.9016999999999997e-05,0.114,0.60845,0,3.2323000000000003e-10,3.7686000000000004e-08,9.7925e-07,0,0,1.4438e-05,0,3.0872e-09,0.0006177,1.0688,0,0.0043122,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.070081980355919
