,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
136,0.0042353,0,0.03052,0,0,0,0,0,0,0,0.024378,0.37435,0.28863,-2.8298999999999996e-11,5.7441000000000005e-08,0.00038119,0.00039918,1.0108,0,0.047905,0.0274,0.00039757,0.22015,0,0.060570000000000006,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.630379836056676
137,0.09345,0,6.5342e-08,0,0,0,0,0,0,0,7.3256e-17,0.25023,0.69417,0.006759,0.0037878,1.4504999999999998e-08,0.027745,1.0875,0,0.27647,0.0056767,0.00051683,0.039566000000000004,0,0.36954000000000004,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.77426295341733
138,0.37579,0,0.0011724,0,0,0,0,0,0,0,2.4394e-05,0.071646,1.8153e-06,3.1682e-10,0.069053,5.5401e-06,0.012331,1.0979999999999999,0,0.0048917000000000006,1.7919e-07,7.1248e-06,0.5724899999999999,0,0.01384,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.33868222942219
139,5.1963000000000004e-05,0,6.1858e-06,0,0,0,0,0,0,0,0.032516,-4.5277e-15,0.40181,0.00030181,5.027399999999999e-05,4.1047e-06,7.9486e-06,1.1102,0,0.18965,9.192200000000002e-07,4.5286e-11,0.45753999999999995,0,0.20653000000000002,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.48241642012341
140,0.15355,0,0.054561,0,0,0,0,0,0,0,0.0081218,0.32376,0.47333000000000003,1.1403e-12,0.0034460000000000003,1.2437e-10,7.4173e-05,1.1133,0,0.08018,5.4991e-06,1.1047000000000002e-11,0.27260999999999996,0,7.330400000000001e-07,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.404992472884494
141,2.0347999999999998e-10,0,3.806e-05,0,0,0,0,0,0,0,0.0019921,1.6879000000000002e-07,0.36923,1.1255e-05,8.1763e-10,7.75e-10,0.00091045,1.1377,0,0.025717,3.2175e-06,2.4341e-05,0.56083,0,0.15761,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.39090408465623
142,0.11484000000000001,0,4.9703e-05,0,0,0,0,0,0,0,0.0022763,0.35197,0.27121,0.015761,6.8149e-10,8.7323e-06,0.0003021,1.1059,0,6.48e-06,3.4263e-06,1.4202000000000001e-09,0.29027,0,0.25801999999999997,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.42944430768374
143,0.12537,0,0.00023371,0,0,0,0,0,0,0,0.013436000000000002,0.439,0.43731000000000003,0.00020607,0.33593,1.3116e-12,5.9965e-07,0.93632,0,2.6841e-05,4.8371e-10,3.7295999999999997e-10,0.34874,0,0.51485,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.245515532513
144,0.36308,0,0.12322999999999999,0,0,0,0,0,0,0,0.0013089,0.35094000000000003,0.00094843,2.8601e-06,0.011648,8.939999999999999e-08,0.003966300000000001,1.1516,0,0.086639,1.5465e-05,2.2940999999999997e-08,0.27076,0,3.2226999999999995e-05,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.39560048206576
145,0.001106,0,0.24053000000000002,0,0,0,0,0,0,0,0.16088,1.3855999999999999e-05,0.03373,1.4342e-06,0.11523,8.1157e-10,0.11007,0.9981700000000001,0,0.23378000000000002,0.0010662,0.00014642,0.35281999999999997,0,0.43787,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.25631090851985
146,0.012505,0,0.00079512,0,0,0,0,0,0,0,0.13474,0.26546,0.00086776,1.1220000000000001e-07,0.33024000000000003,6.713899999999999e-09,0.090502,1.0475,0,6.6411e-08,0.0047594,2.2397e-08,0.25697,0,0.40038,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.233643914925224
147,0.1847,0,7.598199999999999e-05,0,0,0,0,0,0,0,3.8576e-05,0.055122000000000004,0.15664,1.3299e-08,0.0712,-1.7135000000000001e-16,0.085806,1.2234,0,0.005338600000000001,0.0007612,2.7545e-13,0.41708,0,0.00030338,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.19261247486719
148,0.17406,0,0.18513,0,0,0,0,0,0,0,0.0040379,0.14059000000000002,0.49804,6.9799e-09,5.498600000000001e-07,0.00019735,0.080574,1.0456,0,0.0016567,6.501e-11,4.279e-05,0.46397,0,0.3974,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.60195753982444
149,0.024156,0,6.949799999999999e-08,0,0,0,0,0,0,0,1.6047999999999999e-06,0.012866999999999998,1.0518e-08,1.5837e-11,0.00027456,2.3e-09,4.4878e-06,1.0955,0,0.10712999999999999,5.5089e-07,1.9575e-06,0.71762,0,0.0001097,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.393450829535524
150,0.38663000000000003,0,0.31995999999999997,0,0,0,0,0,0,0,0.04172,9.478600000000001e-05,8.810299999999999e-05,0.0025035,0.015576,0.0018587,0.0017131,0.7905,0,0.007987399999999999,0.00082599,8.9123e-05,0.42576,0,1.4308e-14,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.4101935581309
151,0.00012071,0,1.3339e-07,0,0,0,0,0,0,0,0.06891599999999999,0.25952,0.41883000000000004,8.923399999999999e-05,0.078472,2.1745000000000001e-16,0.029488999999999998,0.9521299999999999,0,0.007813800000000001,0.0028476,0.0034717,0.095476,0,0.23021999999999998,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.48889048976982
152,8.9939e-13,0,-7.984e-15,0,0,0,0,0,0,0,0.00087627,6.6874999999999995e-09,0.0094699,6.899299999999999e-07,0.00064986,-2.42e-17,5.1223e-05,0.87702,0,5.5503e-08,-1.3211000000000001e-14,0.0004242,0.48377,0,0.59883,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.3765259272653
153,0.13283,0,4.1354e-05,0,0,0,0,0,0,0,0.021357,0.077253,0.78781,0.34498,1.5227e-05,9.4126e-05,0.024266,0.72196,0,3.6755e-09,0.049158999999999994,2.9003000000000003e-05,0.5887399999999999,0,0.0068078,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.319764755403476
154,0.008698200000000001,0,0.25675,0,0,0,0,0,0,0,0.24079,0.24511999999999998,0.14032,0.09893300000000001,0.11795,4.4293e-12,0.25272,0.8988700000000001,0,1.4229e-06,2.0432000000000002e-11,-5.148899999999999e-19,0.75288,0,5.388e-08,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.893900646084845
155,0.35389,0,8.6608e-06,0,0,0,0,0,0,0,0.033402,0.038084,0.054183,0.064218,0.001031,8.8836e-10,-2.7972000000000004e-10,1.1434,0,8.7391e-15,0.12687,1.4333e-10,0.083912,0,9.3863e-07,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,36.44041149228315
156,0.23919,0,4.718899999999999e-08,0,0,0,0,0,0,0,0.00017154,0.12293,0.12559,1.0927e-11,3.4781999999999994e-09,7.472e-05,0.10635,0.8167,0,0.10153999999999999,1.9918e-07,2.701e-06,0.4083,0,0.45815,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.97999833380809
157,0.43376000000000003,0,0.13142,0,0,0,0,0,0,0,2.2623000000000003e-05,0.84341,0.088851,0.004308,1.2698e-05,7.6307e-08,0.20611,1.0155,0,0.71228,0.012866999999999998,-2.3878000000000002e-17,0.14063,0,0.5938399999999999,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,51.585966149128176
158,4.8684e-08,0,7.7666e-05,0,0,0,0,0,0,0,0.00054777,0.40039,0.00012901,0.26125,4.5591000000000004e-05,5.8693999999999996e-08,1.8259000000000003e-05,1.1299,0,2.7214e-07,2.1020999999999996e-09,2.3703000000000003e-07,0.36975,0,0.010215,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.57830314230746
159,0.48098,0,5.7412999999999996e-06,0,0,0,0,0,0,0,0.00063206,0.37577,2.1791999999999997e-05,4.4263e-05,0.011770000000000001,-3.2252000000000004e-20,0.0070337,1.0271,0,0.00019637,2.5044e-07,0.00017405,0.12284,0,0.37367,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.23245495715388
160,0.18263,0,0.00033977,0,0,0,0,0,0,0,3.6741e-06,0.5686100000000001,0.36119,8.0233e-05,0.00036422,1.1978e-12,0.00048333,0.75362,0,0.00073949,7.6338e-06,9.719799999999998e-07,0.19203,0,0.2375,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.954429636468724
161,0.54624,0,0.042426,0,0,0,0,0,0,0,0.0014387,0.40592,0.00079316,0.00012023,0.28319,2.5434e-09,1.3119000000000003e-07,0.82421,0,9.0567e-05,6.4162e-06,0.00010602,0.31963,0,0.2156,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.01447423663203
162,0.11853,0,0.30604000000000003,0,0,0,0,0,0,0,4.5427e-07,0.005607,6.6814e-12,0.27414,0.00041341,2.1076000000000002e-07,1.8619999999999997e-08,1.0228,0,0.00011509,0.23338000000000003,2.6089e-09,0.61702,0,0.0033266,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.283880331028755
163,0.035191,0,0.32166999999999996,0,0,0,0,0,0,0,0.004176699999999999,0.2683,0.5050600000000001,0.0026968000000000005,0.14953,1.3089e-09,7.2322e-07,0.9211600000000001,0,4.0695000000000003e-07,8.386299999999999e-13,0.14619000000000001,0.77533,0,0.095624,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.81670233555987
164,0.0023840999999999997,0,0.48077,0,0,0,0,0,0,0,5.3344e-12,0.12621,0.00030911,0.33011999999999997,0.34193,2.5751e-07,2.2228e-08,1.0072,0,2.9576e-05,0.0059906000000000004,1.6934000000000002e-09,0.50894,0,0.84864,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,53.495410873964204
165,0.0035058999999999997,0,0.021903,0,0,0,0,0,0,0,0.00024574,0.012438,0.21495,0.22634,0.030611000000000003,4.6892000000000004e-18,3.6347e-07,0.8870399999999999,0,0.021194,4.9595e-10,4.329e-08,0.17536,0,0.71706,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,48.23782540685011
166,0.00013108,0,0.17059000000000002,0,0,0,0,0,0,0,0.00044349999999999994,0.24304,0.0039075,4.1578e-13,8.0181e-12,5.4504e-11,0.00030567,0.7881100000000001,0,0.00013377,1.3073999999999998e-08,0.16605999999999999,0.89774,0,0.44198999999999994,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,47.47656682685593
167,0.24904,0,1.4349000000000001e-05,0,0,0,0,0,0,0,1.0886e-06,0.18274,0.6106,0.026454000000000002,5.7621e-12,0.003978,1.2423e-11,1.4923,0,4.1107e-05,2.8035000000000003e-08,1.1352e-12,0.18045999999999998,0,0.11637,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,37.27562015940825
168,0.15336,0,2.3636e-06,0,0,0,0,0,0,0,0.00071937,0.059574,0.60621,0.00054512,0.059003999999999994,2.2639e-11,9.546600000000001e-09,1.1013,0,0.20636,8.326599999999999e-08,0.0033655,0.11706,0,3.2431999999999993e-07,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.75674996572964
169,0.0037670000000000004,0,3.8575e-09,0,0,0,0,0,0,0,0.018473,0.22666,0.16862,0.056721,2.9160000000000004e-08,-8.0628e-15,0.00019735,1.0585,0,0.032486,0.00016807,1.7768999999999999e-06,0.44802,0,0.092902,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.24001776513697
170,0.10350999999999999,0,1.6251e-05,0,0,0,0,0,0,0,8.388e-05,0.2235,0.10968,8.4471e-06,2.6701e-06,5.6529e-09,-1.0147e-10,0.8301700000000001,0,0.0033735999999999996,4.8720999999999995e-06,2.5394000000000002e-08,0.20124,0,0.56018,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.12458400739386
171,0.5180100000000001,0,0.00053578,0,0,0,0,0,0,0,1.6288e-05,0.32866,0.1564,4.5568e-12,4.4541e-07,5.832e-05,0.00082069,1.13,0,6.6117e-07,-2.9497e-12,3.6791e-10,0.35568,0,0.039698000000000004,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.133684438631825
172,0.33791,0,0.0096093,0,0,0,0,0,0,0,0.12952,0.10538,0.32549,0.13789,0.0011623,2.9824e-06,0.004705,1.1639,0,0.0078686,0.00013366,4.3888000000000004e-05,0.46841000000000005,0,0.00076092,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.54372729435623
173,1.4444000000000001e-05,0,0.00013274,0,0,0,0,0,0,0,0.027944999999999998,0.078922,0.23831999999999998,0.22441999999999998,0.23304,0.0015546,0.0059383000000000005,1.2045,0,2.0543000000000003e-25,2.7776e-06,-2.3486e-23,0.35178000000000004,0,0.001153,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.480820957981706
174,0.009402200000000001,0,0.014196,0,0,0,0,0,0,0,1.3029e-10,0.36451,0.35065,1.1524e-05,0.46434,-5.711e-18,1.214e-08,1.0843,0,0.063351,0.05901,0.06605499999999999,0.029707,0,0.2057,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.30149934667996
175,0.05678099999999999,0,0.0022366,0,0,0,0,0,0,0,8.8451e-14,0.34474,0.1033,0.0013350999999999999,0.00070669,2.3603000000000002e-09,3.117e-11,1.1066,0,1.5200999999999999e-05,2.7196e-09,8.8616e-07,0.5281899999999999,0,0.34863,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.110504997556184
176,0.0060831,0,3.988e-08,0,0,0,0,0,0,0,3.3812e-05,0.62398,0.42973,-1.0371e-12,0.034294,1.0681e-12,8.3368e-06,1.0629,0,7.839400000000001e-10,1.4186e-08,9.520899999999999e-08,0.1424,0,0.11810999999999999,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.65924378380004
177,0.00047757,0,0.00014676,0,0,0,0,0,0,0,0.15398,0.15109,0.15962,9.0807e-15,4.1171e-06,8.5626e-09,2.7539000000000003e-07,0.99013,0,2.2704e-07,1.3887000000000001e-05,4.1644e-08,0.62741,0,3.1991000000000004e-06,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.21768606065864
178,0.21088,0,3.325e-08,0,0,0,0,0,0,0,0.17984,0.006275,0.39252,1.5338e-05,0.36546,0.22763000000000003,0.00027460000000000006,1.1316,0,0.00010891,4.4086999999999995e-09,3.2203999999999998e-09,0.39602,0,0.0080729,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.629015895504494
179,0.13688,0,0.25885,0,0,0,0,0,0,0,1.5746e-09,0.00025672,0.23503000000000002,0.012192,9.4446e-13,8.454799999999999e-05,-5.896299999999999e-27,1.0766,0,0.00060567,0.059261,8.1075e-14,0.50538,0,0.6311,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.78783917994172
180,1.7768e-06,0,0.37592,0,0,0,0,0,0,0,0.035210000000000005,0.41131,7.658400000000001e-06,0.0014432,0.0013995999999999998,3.4511e-12,2.537e-05,0.78454,0,0.096175,0.00060938,0.2108,0.20675,0,0.40954,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.22427617623923
181,0.00018475,0,0.031658,0,0,0,0,0,0,0,3.0896e-08,0.11921,0.6149,1.3646e-06,0.016622,5.4158e-10,0.11033,0.75902,0,0.18081,7.1925e-06,1.9439e-09,0.0073303,0,0.083721,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.80237336909691
182,0.22166,0,0.036514,0,0,0,0,0,0,0,7.882e-08,0.25766999999999995,0.18825999999999998,7.1612e-09,0.099891,1.598e-05,1.0127e-07,1.0469,0,0.42489,0.00090908,2.1809999999999997e-07,0.48201000000000005,0,0.038342,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.42571766434004
183,0.060754999999999997,0,0.11997999999999999,0,0,0,0,0,0,0,0.12797,0.31327,0.042434,0.27558,1.5292e-08,8.5598e-07,1.4985e-05,0.94245,0,0.024719,9.0021e-06,1.2004e-06,0.42723999999999995,0,0.26286,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.53354000218756
184,2.7907e-09,0,1.8516999999999998e-07,0,0,0,0,0,0,0,7.5118e-06,0.5492,2.9163e-08,2.4052000000000003e-06,0.0029785999999999997,3.1201999999999997e-13,0.43333,0.99267,0,0.0022524999999999997,0.00012106,6.4230999999999995e-06,0.15800999999999998,0,0.045802999999999996,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.003816516835926
185,0.00011557,0,0.045055,0,0,0,0,0,0,0,0.0016744,0.21835,0.33883,2.3163000000000004e-09,5.999500000000001e-06,5.4185000000000005e-14,0.01876,1.1473,0,0.054310000000000004,0.0020023,1.624e-06,0.079488,0,0.38369000000000003,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.26044439637551
186,0.0039857,0,2.1494e-05,0,0,0,0,0,0,0,1.8483e-05,0.63883,0.35203,-1.509e-13,0.0011045999999999999,3.1024e-05,1.074e-13,1.1295,0,0.00023319999999999998,8.5435e-08,6.9498e-13,0.21781999999999999,0,0.00050415,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,37.22684585549355
187,0.26176,0,5.6171e-07,0,0,0,0,0,0,0,7.139799999999999e-07,0.30994,0.26988,0.00017239,1.909e-06,1.2251e-07,0.00015227,1.0416,0,1.683e-07,7.031399999999999e-07,5.5678000000000005e-05,0.41746000000000005,0,0.14662999999999998,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.79937468209887
188,0.44076000000000004,0,4.6973e-19,0,0,0,0,0,0,0,9.5029e-05,0.007047499999999999,0.33129000000000003,0.43842,9.8356e-05,1.4664e-12,0.006781199999999999,0.95163,0,0.063927,8.9653e-11,1.6501999999999998e-07,0.15403,0,6.473e-05,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.86752796037255
189,0.45138999999999996,0,0.010984,0,0,0,0,0,0,0,9.9836e-06,0.8549,0.048527999999999995,7.9206e-09,0.026866,1.0317e-06,6.3618e-07,0.7290300000000001,0,0.0068283,5.2834e-06,0.00021721,0.2383,0,0.8524200000000001,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,47.92301076416048
190,0.13424,0,8.1085e-05,0,0,0,0,0,0,0,3.785e-05,0.35341999999999996,0.44843,1.2218e-07,6.268699999999999e-09,7.746899999999999e-07,6.8684e-07,0.7461,0,0.026692,1.5308e-05,9.1603e-10,0.5305300000000001,0,0.0031823,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.064642383878606
191,2.7669e-07,0,0.012347,0,0,0,0,0,0,0,0.0080698,0.528,0.39926,1.6992e-10,2.6842e-06,1.3030000000000002e-12,0.00058002,0.96024,0,0.0012515,9.732399999999999e-05,0.00023605,0.27983,0,0.32671,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.48246909851331
192,0.0025375,0,0.019923,0,0,0,0,0,0,0,0.077827,0.2027,0.12011,0.15715,0.25235,5.057099999999999e-06,6.624199999999999e-06,1.3316,0,0.078441,2.2918000000000002e-07,4.4238999999999997e-08,0.41452,0,0.28085,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.52723906711528
193,1.0437000000000001e-08,0,0.0024311,0,0,0,0,0,0,0,0.012386,0.17138,6.7084e-09,0.12379000000000001,0.15723,5.5995000000000005e-14,0.0094264,0.9161100000000001,0,0.47256000000000004,0.013425999999999999,0.00021473,0.35949000000000003,0,0.34509,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,49.809349863280275
194,4.8151e-16,0,1.2855e-07,0,0,0,0,0,0,0,0.00083007,6.920300000000001e-05,0.00074664,0.0070891999999999995,0.00029161,1.833e-05,0.00036337,1.1597,0,2.0619e-05,8.241799999999999e-10,8.7445e-08,0.23663,0,0.60735,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.614222048695275
195,2.9424e-15,0,4.4375e-09,0,0,0,0,0,0,0,0.00029075,0.10649000000000002,0.41134,0.20569,0.013161,1.6513e-05,9.875899999999999e-10,1.0442,0,0.020188,0.00018495,9.4962e-09,0.50865,0,0.032131,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.37479765782835
196,0.0024385,0,0.00029815,0,0,0,0,0,0,0,0.12362000000000001,0.25293000000000004,0.61554,0.079261,0.21345,7.319199999999999e-06,0.00013949,0.71241,0,0.18547,8.2923e-06,7.2941e-07,0.18381,0,0.34038,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.62630696671763
197,0.29489,0,8.3567e-11,0,0,0,0,0,0,0,0.054879,0.51443,0.00095709,5.5711e-16,3.3323000000000003e-06,1.2306999999999999e-11,7.8263e-08,1.0311,0,1.3396e-06,3.7408e-09,7.1127e-17,0.25081,0,0.1864,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.63642847807465
198,-2.8744999999999997e-26,0,2.9176e-06,0,0,0,0,0,0,0,0.7307600000000001,0.47136999999999996,0.5354300000000001,0.001838,0.0047298,1.9406000000000002e-16,0.00015081,1.1124,0,0.1068,0.62878,1.9989e-09,0.044961,0,0.006708499999999999,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,33.51606460668468
199,0.051566999999999995,0,1.0843e-05,0,0,0,0,0,0,0,0.001531,0.23174,0.38797,-3.1928999999999998e-18,4.5593e-06,9.999400000000002e-22,1.4679e-12,1.1520000000000001,0,0.028817000000000002,0.24591999999999997,2.7206000000000002e-08,0.14188,0,0.49938999999999995,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.67007008414829
200,9.041500000000001e-07,0,0.014169999999999999,0,0,0,0,0,0,0,0.00011247,0.27599,0.3654,8.1415e-08,3.2019000000000003e-09,-1.378e-14,0.0057144,0.904,0,0.0017285,1.6106e-06,6.1355000000000006e-09,0.58244,0,0.24074,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.90118630405525
201,0.21591,0,0.04989,0,0,0,0,0,0,0,0.0032722999999999997,0.22428,0.018936,0.00078683,4.5273999999999995e-17,2.9187e-07,1.731e-06,1.2787,0,0.0045551,1.2661e-08,4.8766e-09,0.24359,0,0.15566,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.466238753046255
202,0.026616,0,0.11954000000000001,0,0,0,0,0,0,0,2.8599e-06,0.48806000000000005,0.23721,0.0022140000000000003,3.8773e-11,3.0781e-18,8.3022e-07,0.78582,0,0.063847,3.5001000000000004e-08,1.1499999999999999e-08,0.63739,0,0.004104699999999999,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.771457326338776
203,0.5829300000000001,0,0.68939,0,0,0,0,0,0,0,-1.4346e-23,0.28099,0.81562,1.4941e-05,2.4479e-06,9.008699999999999e-08,2.6021e-11,0.76593,0,0.2653,0.6239600000000001,1.2064999999999999e-07,0.038512,0,1.4712000000000001e-08,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,36.4327158900271
204,-1.0115e-17,0,0.3499,0,0,0,0,0,0,0,6.329600000000001e-07,0.0010425999999999999,1.1734999999999999e-06,-4.6048e-16,5.5041000000000004e-05,7.8633e-12,0.21636,0.94552,0,0.05374400000000001,5.3948e-05,2.2498000000000002e-07,0.7237899999999999,0,4.8915e-05,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.34194146496136
205,0.52305,0,0.039418,0,0,0,0,0,0,0,0.00018073,0.26784,8.036e-06,1.0190000000000001e-25,0.0033482,3.134e-09,2.604e-05,0.60692,0,0.019831,0.00028146,6.650199999999999e-07,0.38282,0,0.19459,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.96613724138172
206,4.957799999999999e-16,0,0.0025108,0,0,0,0,0,0,0,7.2024999999999995e-09,0.24391,0.55945,0.022969,0.12138,-1.1589000000000001e-19,0.13071,1.0547,0,2.0794e-05,7.3501e-07,0.00065347,0.36341999999999997,0,0.15537,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.77867146827685
207,0.16166,0,0.005632,0,0,0,0,0,0,0,2.3877e-05,0.28581999999999996,0.14302,0.20799,0.009851700000000001,2.0604e-09,7.7427e-09,1.0441,0,0.010158,0.00023183,1.0712e-06,0.32985,0,0.07208300000000001,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.01976452725415
208,4.5466e-10,0,1.5437999999999998e-07,0,0,0,0,0,0,0,0.0026811,0.35791999999999996,0.13704000000000002,3.9044e-09,9.6079e-06,0.0034966999999999997,4.7609e-15,1.0145,0,0.10715,3.4959e-05,1.4283000000000002e-06,0.25789,0,0.045038999999999996,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.45473693314356
