,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
76,0.0023579,0,4.3118e-12,0,0,0,0,0,3.1816e-10,0.00014516,0,0,0.38959,1.0793e-05,0.35179,1.0166e-05,5.498999999999999e-06,1.0077,0,0,0.00096589,2.744e-07,0.50235,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,38.16487752222683
77,0.68782,0,1.992e-05,0,0,0,0,0,1.2072e-05,6.4053e-05,0,0,0.49256000000000005,3.763e-13,7.0451e-13,5.1566e-09,5.383300000000001e-06,0.8617299999999999,0,0,1.5920000000000002e-11,2.1986e-11,0.10727,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.04276053224842
78,0.4046,0,6.885099999999999e-10,0,0,0,0,0,0.00036778,0.013236000000000001,0,0,0.43163999999999997,0.21553000000000003,0.0020612,3.7586000000000003e-06,1.0053999999999999e-05,1.1515,0,0,1.5036e-05,1.1302e-07,0.39444,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.362971119918406
79,1.4901e-09,0,3.0811e-05,0,0,0,0,0,1.4402000000000002e-07,0.30937,0,0,0.41272,7.1228e-10,0.11279000000000002,1.1742e-06,3.4988e-10,0.97105,0,0,1.5108e-07,2.5729999999999997e-09,0.54752,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.56684366547734
80,0.008576299999999999,0,0.0039698,0,0,0,0,0,0.0019686,0.00061666,0,0,0.35602,7.777e-10,0.084243,1.2111e-10,0.00025185,1.0337,0,0,3.1479000000000004e-06,0.00063117,0.58882,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.34470885367999
81,0.32775,0,0.22854000000000002,0,0,0,0,0,0.21363000000000001,4.203899999999999e-11,0,0,0.61459,0.00060321,0.075528,3.3124e-11,0.18749000000000002,1.3048,0,0,6.3061999999999996e-09,3.6085000000000004e-11,0.21520999999999998,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.024061818358355
82,8.5261e-14,0,0.00029398,0,0,0,0,0,0.24595999999999998,0.17273,0,0,0.24309,0.5030399999999999,3.6832e-07,9.4367e-12,0.0035605,1.3424,0,0,0.00018557,1.7781e-06,0.47561000000000003,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,40.117902198333674
83,0.052474,0,0.0014887000000000001,0,0,0,0,0,1.1289e-08,0.074799,0,0,0.5039600000000001,6.4578e-05,1.5444e-05,0.0043251999999999995,0.25187,1.1561,0,0,2.7566e-05,2.8399000000000002e-08,0.24042,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.802704821609126
84,1.5373e-10,0,0.3336,0,0,0,0,0,2.1145e-07,7.7093e-05,0,0,0.42963999999999997,0.049019,0.0011772,6.2521e-07,1.0402e-08,1.0194,0,0,4.5124e-08,1.5524000000000001e-09,0.58803,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.25239053092162
85,0.0026951,0,5.4316999999999995e-05,0,0,0,0,0,3.0705e-09,0.17573,0,0,0.25143000000000004,6.6577e-06,0.06044600000000001,1.6621000000000001e-10,0.033543,0.91028,0,0,8.6156e-09,6.962199999999999e-05,0.8557100000000001,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.90870911912052
86,0.42908999999999997,0,3.6744e-06,0,0,0,0,0,0.00016537,0.0016326000000000001,0,0,0.4016,0.00011361,2.6195000000000003e-09,2.4583e-10,0.0060810000000000005,0.98531,0,0,8.6865e-05,6.5759e-08,0.49366000000000004,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.60706829613316
87,0.37378,0,0.16964,0,0,0,0,0,0.43348000000000003,0.050068,0,0,2.7755e-06,0.49699,0.042094,0.27726,0.00071278,0.36501999999999996,0,0,0.53178,2.4213000000000003e-05,0.019538,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,39.94507713668863
88,0.46053,0,3.8612999999999996e-11,0,0,0,0,0,0.42696999999999996,0.17585,0,0,0.00022869,0.28443,0.59587,7.474199999999999e-10,0.0012671,0.9595899999999999,0,0,6.009899999999999e-09,2.5194e-09,0.91285,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.74549948948964
89,3.9229e-09,0,2.1484e-09,0,0,0,0,0,0.15034,0.1269,0,0,0.30077,0.036712,7.94e-11,1.7222e-10,0.16296,1.1154,0,0,0.022394,0.0051673000000000005,0.11010999999999999,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.024392925840736
90,0.49048,0,4.5799999999999995e-09,0,0,0,0,0,2.2879000000000002e-05,0.0108,0,0,0.24550999999999998,2.9991000000000002e-06,0.057058000000000005,2.314e-15,0.036114999999999994,1.2172,0,0,0.00061792,1.1799e-09,0.15324000000000002,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.938631248555296
91,0.35767,0,0.28368000000000004,0,0,0,0,0,3.1279e-08,2.0545e-06,0,0,0.48298,0.069516,0.072638,1.4285e-06,0.11316,0.69922,0,0,0.32072,1.5476e-07,0.058973000000000005,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.77606184480379
92,2.5231e-06,0,7.958299999999999e-07,0,0,0,0,0,0.013021000000000001,1.2512e-10,0,0,0.76951,2.6453e-06,0.058622,3.3420000000000004e-08,3.5312e-10,1.0041,0,0,0.0014696,8.777999999999998e-08,0.26341,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.535934678675325
93,0.27963000000000005,0,0.06880900000000001,0,0,0,0,0,0.19409,0.10901,0,0,1.7439e-06,1.7932e-11,4.3664e-12,1.0892999999999998e-07,0.00016881,0.95805,0,0,0.27524,2.8211e-08,0.64933,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.33543026504937
94,0.63207,0,0.012633,0,0,0,0,0,1.1735999999999999e-07,0.001039,0,0,0.0019480999999999997,3.6996e-08,4.0278e-06,1.7337000000000002e-10,2.0063e-08,1.344,0,0,0.00044689,3.0957e-12,0.27266,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.541291160822695
95,0.005108,0,0.00045391,0,0,0,0,0,0.15317999999999998,5.150200000000001e-09,0,0,0.33495,0.0029511999999999997,0.00068356,1.0961e-10,5.4227e-08,1.1506,0,0,0.00050065,2.4754e-09,0.48978,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.32503019605652
96,0.52673,0,6.2832e-05,0,0,0,0,0,3.638e-07,1.2478000000000001e-08,0,0,0.20768000000000003,1.7402999999999998e-07,0.0060466,6.7858e-07,0.0043895,1.3552,0,0,4.5406000000000005e-15,1.1266e-12,0.60643,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.23829074715793
97,2.2606000000000002e-10,0,0.30030999999999997,0,0,0,0,0,1.3462e-07,1.2465e-07,0,0,0.50241,0.0079899,5.0835000000000005e-06,1.0634e-11,4.5114e-10,1.2346,0,0,3.2305e-10,2.3138e-05,0.5175,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.30655214234021
98,0.0060534,0,0.035927999999999995,0,0,0,0,0,0.10355,0.26200999999999997,0,0,0.27637,0.14651,4.0174e-05,8.5384e-12,0.33731,1.0137,0,0,3.826e-05,5.9794e-07,0.59842,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.26765236528908
99,3.7509e-06,0,2.0078e-07,0,0,0,0,0,0.00016701,0.39759,0,0,0.6499699999999999,1.0762999999999999e-09,7.9705e-05,9.5104e-09,2.5508e-06,0.6580699999999999,0,0,0.004582999999999999,2.0651e-05,0.64503,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.466612594483536
100,0.37021,0,0.024704,0,0,0,0,0,1.0330999999999999e-07,2.0359e-06,0,0,0.25899,0.00070448,3.3564e-05,3.8858e-08,0.001977,1.1016,0,0,2.3432e-05,1.8229999999999998e-09,0.35645,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.13686844726165
101,0.019094999999999997,0,0.0081168,0,0,0,0,0,0.2105,0.00011255,0,0,0.52564,0.0021883000000000002,0.17919000000000002,1.0964e-08,0.00022031,0.88269,0,0,0.00010863,4.0583e-06,0.27876,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.65845116087802
102,0.60606,0,0.62942,0,0,0,0,0,0.11354000000000002,4.1879e-10,0,0,0.26871,0.020066,0.019431,3.9396e-12,0.26855,1.2481,0,0,3.3563e-10,2.0738000000000002e-07,0.64803,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.79615901280248
103,0.30863,0,0.018452,0,0,0,0,0,1.2355e-08,0.00047267,0,0,0.56872,1.3797e-08,0.049268,1.9976e-08,7.7668e-09,1.3296,0,0,2.9760000000000003e-08,2.8960000000000003e-06,0.45908999999999994,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.30357719296548
104,0.07912000000000001,0,0.00023344,0,0,0,0,0,3.7583e-07,4.1020999999999997e-10,0,0,0.014357,9.437200000000001e-07,5.952000000000001e-06,1.9139e-05,5.1554e-08,1.1356,0,0,4.3144e-07,6.8927e-10,0.79643,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.95525609986261
105,8.803e-06,0,0.044937,0,0,0,0,0,0.0022506999999999996,1.4328999999999999e-06,0,0,0.16009,8.696e-10,1.5564e-07,1.5508e-11,0.070462,1.1729,0,0,0.00023116,1.7776e-06,0.69224,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.68051534004163
106,0.075676,0,1.0267999999999999e-05,0,0,0,0,0,0.015907,0.20593000000000003,0,0,0.42271000000000003,0.0025399999999999997,0.06450399999999999,1.7967999999999998e-05,0.23903000000000002,1.2039,0,0,0.0002008,7.8803e-08,0.15742,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.04950027907511
107,0.23748000000000002,0,1.4747e-06,0,0,0,0,0,0.13297,4.7075e-10,0,0,0.10194,3.1923000000000002e-09,0.00018338,5.8941000000000004e-05,0.60765,0.97695,0,0,0.0035482,0.0084361,0.19235,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.161028359016
108,0.39541,0,0.010447,0,0,0,0,0,1.9478e-05,0.16203,0,0,0.11005,2.5165e-10,0.0061146,6.155e-07,2.3266e-05,1.0882,0,0,7.0175999999999995e-06,1.2653e-06,0.22274000000000002,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.92860901178211
109,0.019504,0,0.015463,0,0,0,0,0,3.2551e-08,0.0011314,0,0,0.63478,4.9472e-09,3.0249e-05,0.0040211,4.5458e-06,1.0453,0,0,5.799800000000001e-09,0.11574000000000001,0.35391,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.58064729729255
110,0.036986,0,0.0023801,0,0,0,0,0,1.0844000000000002e-05,0.14363,0,0,0.62465,1.8288999999999997e-14,0.47541000000000005,1.0748e-13,4.3843e-05,1.2249,0,0,0.19158,2.8461e-14,0.5361199999999999,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,38.34747649220676
111,0.32656,0,0.030497000000000003,0,0,0,0,0,0.185,0.12187,0,0,1.9164e-05,1.6259999999999998e-08,0.0033064,2.7015e-07,0.011863,1.0632,0,0,0.00017243,6.8282e-05,0.30909000000000003,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.09897057738095
112,0.33934000000000003,0,1.0417e-05,0,0,0,0,0,5.589800000000001e-09,2.7414e-07,0,0,0.49171000000000004,4.0038e-08,0.037358999999999996,0.025168,1.2483e-09,1.1792,0,0,0.00085655,2.6928e-09,0.75512,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.069165737991895
113,0.01157,0,0.0017355,0,0,0,0,0,8.528299999999999e-05,0.26898,0,0,0.2651,0.03998,0.00080935,6.3915e-09,0.0066855000000000005,0.90814,0,0,0.0012775,3.1638e-08,0.40648,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.98061715974506
114,0.36909000000000003,0,3.9812e-08,0,0,0,0,0,2.4457e-05,1.0998e-06,0,0,0.017735,9.7483e-08,0.00016411,3.8649e-09,5.278500000000001e-09,1.2355,0,0,2.6404e-06,1.3676e-08,0.71978,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.629744552889804
115,0.0012752,0,4.654e-05,0,0,0,0,0,0.17784,0.15061,0,0,0.35415,1.5649000000000002e-05,6.0039e-08,7.192000000000001e-11,0.00070233,1.2126,0,0,6.528300000000001e-06,6.6925e-07,0.51399,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.2287635089254
116,0.24931,0,7.8454e-10,0,0,0,0,0,2.0083e-10,4.3643e-08,0,0,0.30718,1.6546e-06,3.9294e-05,2.3834000000000003e-05,6.579300000000001e-07,1.1748,0,0,1.6454999999999997e-07,6.554100000000001e-09,0.5657300000000001,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.42399619261018
117,0.63168,0,1.5353e-07,0,0,0,0,0,1.7779e-11,0.092673,0,0,0.015451,6.6257e-07,7.324e-12,2.4776999999999998e-11,1.0955e-09,1.1525,0,0,2.9109e-06,2.8413e-06,0.57435,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.47959786415525
118,3.0076999999999997e-05,0,3.8495e-06,0,0,0,0,0,0.37206999999999996,0.047927,0,0,0.019896,6.4685e-06,0.09879099999999999,8.7291e-11,0.00035592,1.0068,0,0,0.00047595,0.00022597,0.3588,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.97263974772257
119,0.00012427,0,0.13598,0,0,0,0,0,0.00070393,1.743e-07,0,0,0.25008,2.1776e-12,5.148e-10,9.0304e-12,0.0011857999999999999,1.1503,0,0,2.8124000000000005e-07,3.1607e-10,0.69917,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.73417680102839
120,0.22461,0,3.0056e-08,0,0,0,0,0,0.19633,4.8955e-05,0,0,0.47603,0.024177,9.181799999999999e-06,0.00012817,0.20778000000000002,1.2486,0,0,2.6076999999999997e-07,5.0218e-06,0.24564,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.87437825824125
121,0.50365,0,0.00016092,0,0,0,0,0,4.433600000000001e-07,0.06568500000000001,0,0,0.36283000000000004,3.7111e-08,0.05549,0.002221,2.0139000000000003e-09,0.96068,0,0,3.8663000000000005e-11,2.1019000000000003e-07,0.29272,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.65195221135974
122,0.2013,0,0.00031055,0,0,0,0,0,0.3463,7.5362e-08,0,0,0.19704000000000002,1.3840999999999998e-07,3.4755e-05,9.9084e-08,1.357e-05,1.1641,0,0,0.05594299999999999,9.2752e-06,0.6895100000000001,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.51879333728519
123,0.011482,0,2.0116999999999997e-08,0,0,0,0,0,6.3637e-05,9.6639e-05,0,0,0.51553,0.0098197,0.006718099999999999,1.2219e-10,0.018275,0.94431,0,0,1.5393e-05,1.6225e-08,0.32295999999999997,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.48453853531692
124,0.32228,0,0.12104000000000001,0,0,0,0,0,0.08308600000000001,0.042485,0,0,0.041367,2.1892e-05,0.014744,5.3052e-06,0.018131,1.3057,0,0,1.5088e-05,1.812e-06,0.30396999999999996,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.76774206041363
125,0.30543000000000003,0,3.2794e-05,0,0,0,0,0,1.282e-06,0.0027045000000000003,0,0,0.57844,2.5259e-05,0.0016710000000000002,2.4997e-06,0.005460199999999999,0.8707799999999999,0,0,1.89e-06,1.071e-08,0.60829,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.04690934624625
126,0.38702,0,0.00042965,0,0,0,0,0,7.6458e-05,0.00026068,0,0,0.11433,2.2304e-08,0.2787,0.00024041,0.0006772,1.0855,0,0,0.0054982,5.8839e-05,0.5622,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.60551926890506
127,0.54457,0,0.012444,0,0,0,0,0,2.32e-09,0.15052000000000001,0,0,0.37851999999999997,0.07912999999999999,2.0078e-08,0.00040924,3.119e-10,1.3204,0,0,0.008293,4.7302e-08,0.043776999999999996,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.92282031134603
128,0.40805,0,3.2717e-06,0,0,0,0,0,9.7329e-05,0.00028951,0,0,0.8114600000000001,0.32069000000000003,0.0012825999999999998,5.691e-11,0.048032,0.57006,0,0,6.804500000000001e-06,0.0020017,0.00060051,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,38.69798425011053
129,1.2442e-11,0,0.62064,0,0,0,0,0,0.55237,0.00046638,0,0,0.2841,0.0061941,5.727e-10,1.1112e-12,0.0027253,0.26581,0,0,4.4638e-08,6.1046e-11,0.46143999999999996,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.7680968564407
130,0.092213,0,0.0025339000000000004,0,0,0,0,0,5.188300000000001e-10,2.6961e-10,0,0,2.5163999999999997e-06,0.00014701,2.7004e-05,1.0916e-10,0.22568000000000002,1.296,0,0,8.379299999999999e-10,1.8722e-08,0.71926,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.52471952973326
131,0.17501,0,6.2542e-05,0,0,0,0,0,1.0640999999999999e-05,0.010411,0,0,0.29851,3.9442e-12,0.45901000000000003,8.4673e-14,4.9765e-09,1.0224,0,0,7.8301e-07,0.12055999999999999,0.070806,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,40.51797356645723
132,0.31231,0,1.2367e-09,0,0,0,0,0,5.2045e-05,0.00099195,0,0,0.3812,0.006229600000000001,3.0222999999999998e-09,1.5206e-12,5.2722e-08,0.8835299999999999,0,0,7.230299999999999e-10,1.7638999999999997e-10,0.46778000000000003,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.79428156592491
133,0.0012675,0,0.39373,0,0,0,0,0,9.144600000000001e-08,0.00046583,0,0,0.0044412,1.1989e-09,0.00053749,7.861e-08,0.0086604,1.064,0,0,0.016735,0.00067339,0.37584,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.21434909395862
134,0.25451,0,0.05164199999999999,0,0,0,0,0,0.00092831,0.00013665,0,0,0.17644,0.0011349,0.11584000000000001,4.8658e-05,1.2223000000000001e-06,1.1092,0,0,8.6708e-06,7.0138999999999995e-09,0.11537,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.493382757317555
135,0.46688,0,0.59507,0,0,0,0,0,0.027429000000000002,0.34608,0,0,0.14185,0.16585999999999998,1.2729000000000002e-09,4.4427e-11,0.035111,1.1812,0,0,7.018600000000001e-07,1.3802e-08,0.039291,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.06511667431627
136,0.021389,0,0.00010773,0,0,0,0,0,6.0739e-10,0.034012,0,0,0.43763,5.6748e-10,8.4805e-06,6.9512000000000005e-06,1.2887e-06,0.97654,0,0,0.07839199999999999,1.6087e-06,0.44455,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.350992729920485
137,0.34029,0,1.3867000000000001e-05,0,0,0,0,0,1.4295e-08,0.2376,0,0,0.29907,0.11070999999999999,0.0021951,3.7759e-08,0.012532,1.1268,0,0,0.00015941,0.08263200000000001,0.37634,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.971659539607145
138,0.24201,0,0.074119,0,0,0,0,0,1.9332e-11,2.5774e-06,0,0,2.4749000000000002e-06,3.1010000000000004e-08,0.044236000000000004,2.459e-07,0.09335700000000001,1.075,0,0,2.0817e-06,0.00010458,0.59734,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.98642319769621
139,0.00026076,0,8.5434e-06,0,0,0,0,0,2.6029e-06,0.00022817,0,0,0.41647,0.015471,2.7570999999999997e-05,0.00064127,2.9215e-05,1.0227,0,0,2.0225e-06,3.8974e-08,0.35506,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.423031534555946
140,0.16473,0,0.0039936,0,0,0,0,0,0.00021908,6.0988999999999995e-05,0,0,0.50695,5.663399999999999e-11,0.010362,2.4078000000000003e-09,2.4532e-07,1.2647,0,0,1.4027e-08,2.7547e-09,0.35568,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.9221395674538
141,3.3869e-09,0,0.0007562000000000001,0,0,0,0,0,0.0079486,1.6136e-09,0,0,0.35741,2.1441e-06,1.3899999999999999e-08,5.3315e-10,0.00016008,1.1686,0,0,2.7145e-06,1.4368e-05,0.48017,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.261546131084714
142,0.14475,0,0.00070973,0,0,0,0,0,9.4555e-08,0.11778,0,0,0.33395,0.14226,5.9371e-07,1.3659000000000001e-05,0.0051381,1.1699,0,0,0.040601,2.7719e-09,0.30028,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.280424611230856
143,0.54883,0,0.092386,0,0,0,0,0,0.40014,0.34599,0,0,0.47684,0.26027,0.39468000000000003,3.3960000000000005e-10,0.0035616,0.40831999999999996,0,0,1.6214e-12,1.3542e-07,0.39871,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,41.94153720355768
144,0.43432,0,0.2207,0,0,0,0,0,0.17418,0.00033929,0,0,0.00027275,1.9022e-08,0.0044458,8.7717e-05,0.00049283,1.2569,0,0,1.1991e-05,6.5737e-06,0.48423,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.12552111633457
145,0.021763,0,0.1993,0,0,0,0,0,4.8743e-06,0.017804,0,0,0.13689,4.2148999999999994e-07,0.10639000000000001,1.3013e-09,0.00041279,1.2416,0,0,6.1555e-05,4.0708999999999994e-06,0.35141999999999995,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.658259539950556
146,0.009216,0,0.00052671,0,0,0,0,0,0.09879600000000001,1.2206e-07,0,0,0.00088549,6.1384e-08,0.1779,5.2839e-08,2.4008e-08,1.1706,0,0,6.1526e-06,8.812899999999999e-07,0.60146,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.79416404004343
147,0.16881,0,9.917e-05,0,0,0,0,0,1.8111e-08,0.2385,0,0,0.29148,3.5649000000000004e-08,0.08529199999999999,6.014e-12,0.021882,1.1129,0,0,0.0014907,5.482199999999999e-09,0.36687,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.753559622397795
148,0.60978,0,0.076942,0,0,0,0,0,5.5356e-10,0.095087,0,0,0.047648,1.9887e-07,1.4672000000000001e-05,4.1946e-05,0.076987,1.1611,0,0,2.1591999999999997e-09,1.6774000000000002e-05,0.32642,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.96669430498318
149,0.10317,0,2.0879e-07,0,0,0,0,0,2.2927e-10,2.1266e-05,0,0,1.6859000000000003e-07,4.074e-09,0.0026271000000000003,6.4677e-09,3.1435e-06,1.1193,0,0,1.8444999999999999e-06,9.4589e-06,0.66137,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.731302548312314
150,0.39771999999999996,0,0.27551,0,0,0,0,0,0.042662,0.016453,0,0,6.718800000000001e-05,0.00050692,0.082737,0.00042776,2.5846e-05,0.78799,0,0,0.00082902,9.8356e-05,0.44835,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.46234263736949
151,0.00080445,0,1.3776e-11,0,0,0,0,0,0.14643,1.3352e-09,0,0,0.31798000000000004,0.068682,0.004137300000000001,8.7348e-11,0.17527,1.166,0,0,2.6837000000000002e-06,0.00016406,0.31192,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.65120759145434
152,2.1980999999999997e-09,0,2.2759e-08,0,0,0,0,0,2.1176000000000002e-09,7.809800000000001e-09,0,0,0.017866999999999997,1.9359000000000003e-09,0.0022048000000000002,8.6427e-12,2.1591e-06,1.1674,0,0,1.8576000000000002e-07,7.2778e-07,0.66109,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.644382670590566
