,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
80,0.00018949,0,0,0,0,0,0,0,0.06658,0,0,0.27810999999999997,0,2.2894e-10,0,1.4491e-10,0,1.1571,9.488099999999999e-08,0,1.1305e-06,1.9245e-05,0.73587,0,0.015649,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.33869832146706
81,0.19545,0,0,0,0,0,0,0,2.5346000000000003e-06,0,0,0.21168,0,5.0501e-06,0,1.0343e-12,0,1.2343,0.17904,0,0.56818,0.22660999999999998,0.0028171999999999997,0,2.6792e-13,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.10269512965899
82,1.2081e-12,0,0,0,0,0,0,0,0.3247,0,0,0.00055834,0,0.012652,0,4.6175e-09,0,1.0169,5.4724e-06,0,0.00018711,0.00060583,0.052427,0,0.93848,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,44.098689052297374
83,0.40976999999999997,0,0,0,0,0,0,0,7.3125e-12,0,0,0.006129600000000001,0,0.0015052,0,1.7304e-06,0,1.1469,1.0157000000000001e-08,0,0.011191,1.3456e-08,0.013103,0,0.79537,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,42.081156709691406
84,5.6835e-10,0,0,0,0,0,0,0,0.011852,0,0,0.44158000000000003,0,1.9185e-07,0,3.2829e-08,0,0.95988,2.889e-09,0,6.768999999999999e-09,1.8611999999999998e-08,0.7236,0,0.037995999999999995,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.95327275820195
85,0.00049648,0,0,0,0,0,0,0,5.8018e-07,0,0,0.020173,0,5.8082e-05,0,7.6633e-11,0,1.0783,2.2149000000000003e-09,0,1.5162999999999998e-08,0.00043488,0.5226,0,0.2167,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.59963208812726
86,0.37063,0,0,0,0,0,0,0,0.065703,0,0,9.4331e-05,0,4.404399999999999e-09,0,1.0465000000000001e-10,0,1.0835,1.8037999999999998e-10,0,1.9415e-06,7.587500000000001e-08,0.32103000000000004,0,0.44009,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.92972873651147
87,0.087943,0,0,0,0,0,0,0,0.10966,0,0,0.29197,0,0.76713,0,0.0081305,0,0.8137800000000001,0.017971,0,0.014559,3.1976e-05,0.0067214,0,0.44626000000000005,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,47.03412350611564
88,0.00047309,0,0,0,0,0,0,0,5.0111e-08,0,0,0.20296,0,0.10832,0,8.1542e-05,0,1.2151,1.668e-10,0,3.0887e-05,0.0047286,0.37845,0,0.67342,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,43.5921427087897
89,2.851e-09,0,0,0,0,0,0,0,0.5673699999999999,0,0,0.20490999999999998,0,1.6666e-05,0,6.9414e-11,0,1.149,8.0687e-08,0,7.336e-05,1.4572e-05,0.048236,0,0.078689,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,34.59858186992943
90,0.15066,0,0,0,0,0,0,0,2.0892e-05,0,0,0.005581399999999999,0,0.11134000000000001,0,3.8766e-11,0,1.1689,1.0631e-09,0,0.034822000000000006,7.1375e-08,0.5231,0,0.022886,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.638454661073375
91,0.2712,0,0,0,0,0,0,0,4.8942000000000005e-06,0,0,0.44686000000000003,0,0.31604,0,3.1327e-11,0,0.5279699999999999,4.752e-05,0,0.43036,3.0188000000000003e-05,0.48049,0,0.51468,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,47.526329806522426
92,7.5963e-06,0,0,0,0,0,0,0,0.41513,0,0,0.1007,0,0.37527,0,0.00041634,0,0.9263600000000001,6.9011e-06,0,0.0046049,9.690499999999999e-10,0.6765800000000001,0,3.5765999999999996e-05,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,41.2380370849786
93,0.503,0,0,0,0,0,0,0,0.00020138,0,0,0.4824,0,7.9222e-10,0,1.2925000000000002e-10,0,0.78508,0.0032073,0,0.043876,1.2474e-06,0.13405999999999998,0,0.11273,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.40994543937428
94,0.64986,0,0,0,0,0,0,0,6.9775e-09,0,0,0.26379,0,4.2908000000000003e-07,0,5.884099999999999e-10,0,1.2726,4.7210000000000004e-08,0,0.00135,7.9614e-12,0.19008,0,2.5117e-07,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,34.2793910029135
95,0.0030494,0,0,0,0,0,0,0,0.11274,0,0,0.02071,0,4.3986e-05,0,4.4413000000000005e-11,0,1.1226,6.6906e-09,0,5.9173000000000004e-05,2.556e-09,0.6935899999999999,0,6.4323999999999994e-09,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.03816234606016
96,0.073021,0,0,0,0,0,0,0,1.6169000000000001e-07,0,0,0.48496000000000006,0,0.00010926,0,8.764799999999999e-08,0,0.7951699999999999,5.5149e-10,0,2.1159e-09,5.206e-09,0.29559,0,0.27660999999999997,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.73542008245253
97,4.537e-10,0,0,0,0,0,0,0,0.007161799999999999,0,0,0.17348,0,1.5841e-05,0,4.0704e-11,0,1.1742,1.9762999999999998e-07,0,1.8020999999999998e-09,1.7747e-05,0.45225,0,0.58163,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,41.86192363519196
98,0.17272,0,0,0,0,0,0,0,0.035079,0,0,0.40651,0,0.00062274,0,1.3228e-08,0,1.044,2.3354e-09,0,0.012801,2.9175e-06,0.45125,0,0.0012297,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.107060342121876
99,3.3048e-08,0,0,0,0,0,0,0,7.528499999999999e-07,0,0,0.11185,0,3.7139e-09,0,7.7735e-09,0,1.1367,1.3028e-06,0,0.00011582,0.00031443,0.5354899999999999,0,0.30808,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.48942626320858
100,0.30465,0,0,0,0,0,0,0,0.0015777999999999999,0,0,0.33469,0,0.011231999999999999,0,1.2408e-10,0,0.93085,2.2420999999999998e-05,0,0.15175999999999998,2.2264e-09,0.41723999999999994,0,0.26456,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.56238769701019
101,0.013059999999999999,0,0,0,0,0,0,0,0.051516,0,0,0.1571,0,2.3844e-05,0,3.1866e-09,0,1.2642,1.0706e-06,0,6.1726e-06,1.2933000000000002e-06,0.64271,0,0.06716699999999999,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.19251373093564
102,0.48326,0,0,0,0,0,0,0,0.39678,0,0,0.65267,0,7.5006e-07,0,1.8444000000000002e-09,0,1.0763,1.1678e-10,0,0.004839899999999999,3.5876e-08,0.77991,0,0.12276,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.821983707532596
103,0.12708,0,0,0,0,0,0,0,0.00049859,0,0,0.32661999999999997,0,4.5256999999999997e-10,0,1.7035999999999998e-09,0,1.0883,1.5079e-06,0,6.2633e-08,4.1178000000000005e-07,0.42367,0,0.46908,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.73200364144311
104,0.50195,0,0,0,0,0,0,0,1.4264e-08,0,0,0.36964,0,5.0945999999999995e-06,0,2.2073e-05,0,1.3016,0.0010802,0,4.2844e-06,8.344499999999999e-07,0.05931,0,0.0026390999999999997,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,33.602299268340666
105,1.0075e-05,0,0,0,0,0,0,0,2.1713e-05,0,0,0.35285,0,2.4475999999999997e-09,0,1.9574000000000002e-11,0,0.8619,3.3563000000000004e-05,0,4.3357e-05,9.7675e-05,0.73215,0,0.28352,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.78703146257661
106,0.1455,0,0,0,0,0,0,0,0.048526,0,0,0.3518,0,3.4244e-08,0,0.00010143,0,1.3642,0.00014841,0,2.4379e-07,2.3899e-10,0.7569600000000001,0,2.2063e-07,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.82534565462521
107,0.1541,0,0,0,0,0,0,0,0.012405,0,0,0.010922,0,2.0352999999999998e-09,0,1.8034000000000002e-10,0,0.9843,2.1344e-05,0,0.00017558,0.006630800000000001,0.5364899999999999,0,0.25192,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.36703976042582
108,0.28815999999999997,0,0,0,0,0,0,0,2.358e-05,0,0,0.34410999999999997,0,9.158899999999999e-09,0,3.474e-12,0,1.1149,1.0299000000000001e-07,0,2.3274e-07,1.5915999999999998e-07,0.56757,0,0.025516,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.72489001290538
109,0.15049,0,0,0,0,0,0,0,9.8524e-07,0,0,0.11145,0,1.1408e-08,0,0.0014477000000000001,0,0.88177,3.5038e-08,0,3.859e-08,0.39771,0.45853,0,0.23006999999999997,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,46.95523597611007
110,0.5773699999999999,0,0,0,0,0,0,0,0.0034452,0,0,0.0004181,0,1.5614e-11,0,4.1068e-13,0,0.89045,6.058100000000001e-09,0,0.033031,7.467e-11,0.48363,0,0.012833,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.793614915107135
111,0.031555,0,0,0,0,0,0,0,0.45764,0,0,0.17454,0,6.9017e-07,0,1.7709e-06,0,1.0588,1.3324000000000002e-05,0,0.00024297,0.00029038,0.36748000000000003,0,0.64469,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,42.304398159984096
112,0.20873000000000003,0,0,0,0,0,0,0,1.1356e-08,0,0,0.11802,0,3.075e-05,0,0.0026677,0,1.1605,7.7873e-06,0,0.00016411,7.779e-09,0.62336,0,0.2018,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.74497919493317
113,0.0063141000000000004,0,0,0,0,0,0,0,2.0649e-06,0,0,0.33459,0,0.044306,0,1.0607e-10,0,1.0214,0.00011724,0,0.0009767999999999999,5.4085e-06,0.38904,0,1.8347000000000001e-07,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.255377980061155
114,0.5310600000000001,0,0,0,0,0,0,0,6.0565e-05,0,0,0.31703000000000003,0,7.4763e-07,0,1.4388e-09,0,1.1275,8.2746e-06,0,0.00013569,6.560499999999999e-10,0.31663,0,1.3524000000000001e-05,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,35.20924404994499
115,0.001663,0,0,0,0,0,0,0,0.00086016,0,0,0.36764,0,6.73e-09,0,6.954e-09,0,1.1297,3.5809e-08,0,0.0001823,3.7546e-07,0.61173,0,3.634e-09,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.6404315189613
116,0.27026999999999995,0,0,0,0,0,0,0,1.0477e-10,0,0,0.31919000000000003,0,5.4022e-07,0,4.9865e-05,0,1.2501,7.129000000000001e-07,0,1.6396e-08,2.8635e-08,0.52045,0,0.036324,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.31236218389592
117,0.44665,0,0,0,0,0,0,0,2.7173e-11,0,0,0.30163,0,4.1941e-07,0,4.1518e-10,0,1.124,5.2069e-05,0,3.3052000000000004e-08,1.0478e-06,0.60877,0,9.5349e-10,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.63801652511447
118,2.6032e-06,0,0,0,0,0,0,0,0.11625999999999999,0,0,0.52576,0,0.0004766,0,8.2928e-11,0,1.0633,0.00010864,0,0.00031851,1.9288e-06,0.046748000000000005,0,0.7844,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,42.24682773253608
119,3.3454e-05,0,0,0,0,0,0,0,0.00043965,0,0,0.020173,0,3.8917e-12,0,4.9636e-12,0,1.306,7.904299999999999e-09,0,1.3143e-06,7.7446e-10,0.7961199999999999,0,3.1309e-08,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.15052726342859
120,0.36425,0,0,0,0,0,0,0,0.30935,0,0,0.36606,0,0.082496,0,1.6493e-05,0,1.0791,2.0394000000000002e-09,0,0.24841999999999997,2.7723000000000002e-05,0.13819,0,0.40376999999999996,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.377635934000956
121,0.0017423999999999999,0,0,0,0,0,0,0,1.5210000000000002e-09,0,0,0.22918000000000002,0,1.119e-06,0,3.6268e-05,0,0.90594,4.6498e-06,0,6.0363999999999995e-09,6.9129e-09,0.9586600000000001,0,0.14634,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.352800596240115
122,0.56408,0,0,0,0,0,0,0,0.5692699999999999,0,0,2.2178000000000003e-05,0,1.0121e-07,0,0.0057878,0,1.2575,3.1839e-09,0,0.20082,0.00018748,0.47336999999999996,0,0.34747,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.96945926887572
123,0.44522,0,0,0,0,0,0,0,3.7855e-05,0,0,0.42694,0,1.2475999999999999e-05,0,1.5141e-10,0,0.9914799999999999,3.2849000000000005e-07,0,0.00060122,1.6768e-07,0.47891000000000006,0,0.14063,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.77292458146144
124,0.6220399999999999,0,0,0,0,0,0,0,1.4327e-05,0,0,0.1286,0,4.087099999999999e-06,0,1.2907e-09,0,1.4798,6.825e-08,0,7.2108e-07,9.6904e-07,0.049405000000000004,0,0.0054488,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,33.19271449024731
125,0.2734,0,0,0,0,0,0,0,0.01854,0,0,0.27837,0,6.0579e-06,0,9.4705e-07,0,1.0465,4.1019e-06,0,1.3130999999999998e-05,2.5029e-08,0.9071899999999999,0,0.00011075,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.258798508556715
126,0.32098000000000004,0,0,0,0,0,0,0,0.00074718,0,0,0.37254,0,2.3901e-05,0,0.084914,0,1.2441,2.2803e-06,0,0.00012301,7.6755e-08,0.5300600000000001,0,0.00018737,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,35.99410376456862
127,0.5625100000000001,0,0,0,0,0,0,0,3.8759e-07,0,0,0.15286,0,0.099889,0,0.00025594,0,1.0178,1.1667000000000001e-09,0,0.07278,2.2550999999999999e-07,0.23979,0,0.1663,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.11196155084338
128,0.0014388,0,0,0,0,0,0,0,1.4817e-07,0,0,0.14573,0,0.15608,0,8.4985e-07,0,0.7559999999999999,0.15924000000000002,0,0.089476,2.1359000000000002e-07,0.23881999999999998,0,0.75622,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,45.505334709299035
129,1.0582e-07,0,0,0,0,0,0,0,2.3980999999999997e-10,0,0,1.736e-09,0,0.10430999999999999,0,1.0232000000000002e-08,0,1.2315,1.2716e-09,0,5.770499999999999e-07,2.3753e-10,0.8469,0,0.12383,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.93744999647554
130,0.00095329,0,0,0,0,0,0,0,8.804e-10,0,0,0.2346,0,0.27431,0,5.1738000000000005e-09,0,0.90366,6.7303e-10,0,2.3792e-08,1.0354999999999999e-06,0.72815,0,0.23561999999999997,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,43.0078826382764
131,0.37886,0,0,0,0,0,0,0,1.7629999999999998e-07,0,0,0.30441999999999997,0,3.6867e-09,0,2.5879e-12,0,1.1342,2.6857999999999998e-06,0,9.5646e-06,5.022300000000001e-09,0.66733,0,0.0049299999999999995,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.952310391264476
132,0.29930999999999996,0,0,0,0,0,0,0,1.7899e-08,0,0,0.3549,0,0.00020834,0,8.656999999999999e-11,0,1.1682,2.3736999999999998e-09,0,0.0002124,1.4991e-09,0.21996,0,0.2856,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.64529073078006
133,0.00013722,0,0,0,0,0,0,0,3.7473e-09,0,0,2.7851e-08,0,5.2408e-12,0,3.2554000000000004e-07,0,1.0126,8.2325e-05,0,1.6635e-06,0.0008612,0.80187,0,0.34989000000000003,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,41.50688399609795
134,0.010506,0,0,0,0,0,0,0,1.5995e-05,0,0,0.0006785000000000001,0,9.5956e-06,0,3.8406e-08,0,1.0179,7.9467e-10,0,0.00059187,3.1163e-10,0.70412,0,0.15669,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.97923279191561
135,0.9985299999999999,0,0,0,0,0,0,0,0.022513,0,0,0.00016037,0,0.025058,0,2.6312e-10,0,0.5635399999999999,1.5203e-08,0,3.9975e-08,5.7412e-07,0.10427,0,0.28014,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.604039228190494
136,0.00071083,0,0,0,0,0,0,0,3.5532e-07,0,0,0.47938000000000003,0,5.1866e-09,0,0.0012594000000000001,0,0.94665,1.2370999999999999e-05,0,0.00046377,0.067534,0.30667,0,0.10457999999999999,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.030974184509326
137,0.30689,0,0,0,0,0,0,0,3.5748000000000004e-10,0,0,0.34483,0,0.0035481,0,1.3676e-10,0,1.0877,8.3255e-08,0,0.00091597,1.6131e-05,0.36845,0,0.26714,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.38835619784811
138,0.38,0,0,0,0,0,0,0,5.364e-10,0,0,0.080437,0,1.7570999999999999e-09,0,1.4877999999999999e-05,0,1.0691,1.2295e-05,0,4.5138000000000006e-07,1.7451e-05,0.6129899999999999,0,0.0061823,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.84408394165074
139,0.00074662,0,0,0,0,0,0,0,4.4807999999999995e-06,0,0,1.5617e-08,0,0.0018352,0,8.1975e-06,0,1.1594,8.8913e-09,0,3.374e-06,5.4967e-07,0.77478,0,0.027398000000000002,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.67440570964148
140,0.38973,0,0,0,0,0,0,0,2.0645e-05,0,0,0.27026999999999995,0,7.9891e-11,0,4.0683e-09,0,0.96015,1.8934000000000002e-05,0,5.3767e-07,9.2646e-10,0.70217,0,3.7333e-08,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.45185880815392
141,3.7006e-07,0,0,0,0,0,0,0,0.14679,0,0,3.1956999999999996e-09,0,0.00059505,0,2.2464e-09,0,1.0184,0.00014097,0,6.7733e-06,1.7572e-06,0.63048,0,1.219e-08,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.96016776630285
142,0.22991,0,0,0,0,0,0,0,4.7477e-10,0,0,0.35267,0,0.0025587,0,0.00016925,0,1.2132,4.9909e-05,0,1.4089e-08,6.2139e-10,0.5121100000000001,0,0.13495,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.41287819202509
143,0.11392999999999999,0,0,0,0,0,0,0,0.0012567,0,0,0.44495,0,2.9563e-05,0,3.5407e-10,0,0.88407,3.5833000000000002e-09,0,2.8722e-07,1.7069000000000002e-08,0.52168,0,0.57509,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,42.768175866461846
144,0.70755,0,0,0,0,0,0,0,0.17698,0,0,0.37255,0,7.876699999999999e-08,0,2.9928e-07,0,1.3722,0.00015154,0,0.00017372,7.7089e-08,0.007752600000000001,0,0.0028385000000000003,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,33.173539684714726
145,0.00042110000000000004,0,0,0,0,0,0,0,0.00041312,0,0,1.2908000000000002e-06,0,7.0977e-11,0,3.8481e-12,0,1.2449,4.744500000000001e-10,0,1.4587e-07,9.390200000000001e-09,0.90676,0,0.23318000000000003,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.26698491525861
146,0.033270999999999995,0,0,0,0,0,0,0,0.24313,0,0,0.34543,0,7.2378e-07,0,2.2741999999999998e-10,0,0.9640700000000001,8.864200000000001e-07,0,5.39e-05,1.01e-09,0.58382,0,0.63572,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,43.495447966262915
147,0.27899,0,0,0,0,0,0,0,9.7937e-09,0,0,0.022968000000000002,0,1.265e-06,0,4.9721e-09,0,1.0331,1.5825e-09,0,0.0028953000000000004,2.5316e-09,0.77248,0,4.849e-05,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.64493751691574
148,0.00034348,0,0,0,0,0,0,0,2.1194000000000002e-10,0,0,0.12979000000000002,0,0.0010785,0,0.00095279,0,1.0805,0.00044687,0,1.4822e-10,1.2457e-07,0.6187600000000001,0,0.47848,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,41.8082553897353
149,0.08794600000000001,0,0,0,0,0,0,0,1.0633e-10,0,0,0.062463,0,1.6427999999999997e-09,0,3.5544000000000005e-09,0,1.1241,9.8367e-06,0,1.8398e-06,7.1477e-06,0.66852,0,0.00074177,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.936471509008555
150,0.35327,0,0,0,0,0,0,0,0.1524,0,0,3.9439e-05,0,1.3187000000000001e-05,0,0.00020787,0,1.2912,0.072884,0,0.00088524,4.9546e-07,0.15713,0,8.844999999999999e-09,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,34.05463116779856
151,1.2183e-05,0,0,0,0,0,0,0,2.713e-05,0,0,0.39605,0,0.014428999999999999,0,9.4826e-11,0,1.0165,4.1675e-06,0,5.8316e-05,5.5452e-05,0.39764,0,0.34465999999999997,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.60928827396338
152,1.0434000000000001e-10,0,0,0,0,0,0,0,5.0795e-10,0,0,1.5389e-08,0,1.2559000000000001e-06,0,4.2274e-12,0,0.87571,8.9727e-10,0,1.6619e-09,0.00070555,0.48127,0,0.58934,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,42.75348158300875
153,0.7805300000000001,0,0,0,0,0,0,0,0.0025618000000000004,0,0,0.29413,0,0.29184,0,5.5140999999999994e-06,0,0.69558,0.02021,0,0.0085778,0.14556,0.53223,0,0.011399,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,43.344950870400936
154,1.0708,0,0,0,0,0,0,0,2.5205e-07,0,0,0.32787,0,0.40196,0,4.2296e-09,0,1.2723,1.0122999999999999e-08,0,5.8637e-10,2.3455e-10,0.008431000000000001,0,1.5988e-05,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.54721961870059
155,0.43551000000000006,0,0,0,0,0,0,0,0.0011329,0,0,0.087254,0,0.04073,0,7.2192e-09,0,1.1575,1.1222999999999999e-05,0,0.11907000000000001,1.2479000000000002e-10,0.15229,0,1.2401e-07,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,35.19086375101062
156,0.21455,0,0,0,0,0,0,0,0.0011841,0,0,0.0027586,0,4.842899999999999e-07,0,4.5511e-06,0,0.8635799999999999,4.837699999999999e-07,0,6.445900000000001e-07,1.0688e-05,0.54264,0,0.58349,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,43.0030856858726
157,1.1317,0,0,0,0,0,0,0,2.6327999999999997e-14,0,0,9.2161e-05,0,6.1126e-08,0,2.4905e-09,0,1.6547,1.1033,0,7.6666e-06,1.9316e-12,3.4379000000000004e-05,0,0.41398999999999997,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.85089221411622
158,8.0924e-07,0,0,0,0,0,0,0,3.9092e-08,0,0,0.40074,0,0.27653,0,2.5197e-07,0,1.1306,3.6409e-09,0,9.0745e-09,8.017699999999999e-07,0.34754,0,0.013822999999999998,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.35617073130065
159,0.48616000000000004,0,0,0,0,0,0,0,5.9798e-05,0,0,0.37945999999999996,0,3.0628e-05,0,2.2359e-10,0,1.0355,4.0941e-07,0,5.9211e-08,6.9021e-05,0.14439000000000002,0,0.35444000000000003,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.28888555938319
160,0.52983,0,0,0,0,0,0,0,3.404e-10,0,0,0.5996199999999999,0,2.5594e-08,0,3.4395e-11,0,0.71473,8.0892e-06,0,0.028773000000000003,9.1693e-08,0.56182,0,0.47613999999999995,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,42.400796120818804
