,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
76,0.0038204999999999997,3.6268e-12,0,0,0,0,0,0.34018000000000004,0,0,0,0.29894,0.08676,0,0,2.2076999999999998e-07,0,1.0882,3.5865e-05,0.00020396,1.39e-06,6.975e-06,0.43872,0,8.0898e-06,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.33615376303352
77,0.9114200000000001,2.304e-05,0,0,0,0,0,0.17567,0,0,0,0.019267,0.43272,0,0,5.7114000000000004e-08,0,0.7357199999999999,5.703600000000001e-09,2.3072e-06,9.544600000000001e-11,1.1602000000000002e-11,0.059876,0,0.00023280000000000002,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.03178034955725
78,0.019368,0.00051268,0,0,0,0,0,0.3249,0,0,0,0.34321999999999997,0.16032000000000002,0,0,3.41e-05,0,1.1455,0.00015761,0.037886,0.0039678000000000005,1.8212e-09,0.13512000000000002,0,0.071756,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.07338815749636
79,0.2999,5.407e-05,0,0,0,0,0,1.2866e-07,0,0,0,0.29386,0.0024389,0,0,1.0026e-11,0,1.0838,7.8018e-11,0.019843,1.1693000000000001e-08,0.0055761000000000005,0.69677,0,0.46621,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.63585397912195
80,0.06346,5.8516e-09,0,0,0,0,0,0.042309,0,0,0,0.29074,0.27654,0,0,1.1284000000000002e-09,0,0.96041,1.219e-06,0.066992,0.00064317,3.0828000000000004e-05,0.44516999999999995,0,0.25822,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.97509979255273
81,0.42146000000000006,1.4205e-05,0,0,0,0,0,0.93509,0,0,0,0.10752,0.56914,0,0,1.2452e-12,0,1.0345,0.36901,6.0707e-13,0.5259199999999999,3.1919e-06,2.7961e-08,0,0.08282,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.672365567992536
82,1.1792e-08,3.1238e-05,0,0,0,0,0,0.023280000000000002,0,0,0,2.7336e-06,0.262,0,0,3.2481e-12,0,1.1498,1.3752e-05,0.00044141,6.3044e-06,5.2127999999999995e-06,0.56679,0,0.33354,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.098188479710736
83,0.17702,0.050445,0,0,0,0,0,0.057371000000000005,0,0,0,0.0049873999999999995,0.26181,0,0,3.9739e-05,0,1.3051,1.1217e-07,0.3542,0.033081,6.5845e-09,0.0044021,0,0.47853,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.751563507315794
84,1.4959e-08,1.7053e-07,0,0,0,0,0,0.12292,0,0,0,0.38608000000000003,0.44201999999999997,0,0,7.524099999999999e-07,0,0.8700600000000001,2.5866e-09,7.0823e-05,4.2157e-09,5.6364e-08,0.27898,0,0.013771,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.93438669655703
85,0.009212399999999999,1.2804e-10,0,0,0,0,0,0.072324,0,0,0,0.26965,0.316,0,0,7.724e-12,0,1.0908,3.0272e-10,0.035412,5.9519e-09,3.4341000000000003e-06,0.4772,0,0.078546,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.447596530832655
86,0.037045999999999996,0.44861,0,0,0,0,0,4.0648e-09,0,0,0,1.465e-05,0.45265,0,0,3.3096e-09,0,0.9175,1.8475999999999997e-09,0.36708,3.8168000000000005e-06,2.5049000000000003e-10,0.34675,0,0.29391999999999996,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.54041106620255
87,0.011323999999999999,2.1797e-06,0,0,0,0,0,0.22052,0,0,0,0.389,1.606e-07,0,0,0.00031011,0,1.1962,0.017713,0.006213000000000001,0.030199,2.1855e-06,3.0058e-07,0,0.60625,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.96020947513084
88,0.00061489,0.006250899999999999,0,0,0,0,0,0.19261,0,0,0,0.040214,0.29441,0,0,9.788e-10,0,1.0432,5.1676e-07,0.41797,0.075343,0.030372000000000003,0.42318,0,0.076869,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.217195569622845
89,6.1177e-11,2.415e-09,0,0,0,0,0,4.0181999999999996e-05,0,0,0,0.25461,0.16949,0,0,2.2494999999999998e-10,0,1.0454,8.779199999999999e-06,0.0027300999999999996,2.4751e-05,2.034e-06,0.37504,0,0.33429000000000003,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.62013831360929
90,0.4139,0.035677999999999994,0,0,0,0,0,2.4849e-06,0,0,0,0.0023747,0.27382,0,0,2.1121999999999998e-13,0,1.1451,8.429199999999999e-11,0.10740999999999999,0.00012542,8.956e-10,0.35070999999999997,0,0.00087045,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.94185214505882
91,0.32384,0.07700900000000001,0,0,0,0,0,0.0035518,0,0,0,0.027527,0.55596,0,0,1.766e-11,0,0.72642,1.0121e-05,0.26295999999999997,0.44616000000000006,7.280399999999999e-10,0.25161999999999995,0,0.008295499999999999,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.03830482136507
92,0.0010595000000000001,1.4617e-12,0,0,0,0,0,0.44438999999999995,0,0,0,0.23421,0.35813,0,0,1.0282e-06,0,0.97867,1.4299999999999999e-08,4.8326e-11,0.00023778,1.8018000000000001e-09,0.4141,0,0.00026874,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.23495080413165
93,0.035663,0.0018259,0,0,0,0,0,0.00028571,0,0,0,0.089496,0.43978,0,0,5.3829999999999997e-11,0,1.2192,1.8152e-06,0.26099,0.014909,1.2264e-08,0.46601000000000004,0,0.021098,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.26327181939983
94,0.61428,1.3689e-07,0,0,0,0,0,0.053632000000000006,0,0,0,0.28719,0.00046312,0,0,2.0865000000000002e-10,0,1.2282,5.213199999999999e-13,9.7341e-09,0.0025986,8.4613e-13,0.17733,0,1.3772e-06,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.590328970226228
95,0.017859,0.03812,0,0,0,0,0,0.31726,0,0,0,0.37188000000000004,0.30484,0,0,5.0543999999999996e-11,0,0.91804,0.00032996,0.0016327000000000002,7.9726e-07,8.3089e-11,0.26725,0,1.0202999999999999e-05,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.102970018369255
96,0.073133,0.011969,0,0,0,0,0,0.001008,0,0,0,0.38553000000000004,0.006594,0,0,2.3258000000000004e-07,0,0.89444,3.5387000000000004e-10,0.24503000000000003,4.0062e-10,3.2138e-09,0.29318,0,0.303,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.072222953737345
97,7.2345e-10,0.014480000000000002,0,0,0,0,0,0.08834700000000001,0,0,0,0.31123,0.22903,0,0,6.2353e-12,0,1.1291,1.1841e-07,2.3278999999999998e-09,3.1654e-10,3.2067e-06,0.37394,0,0.41288,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.94795373954871
98,0.2471,0.0038521000000000002,0,0,0,0,0,6.5595999999999996e-09,0,0,0,0.25779,0.39966,0,0,1.8671e-09,0,1.1871,1.7117999999999998e-07,5.331e-09,0.005303899999999999,0.00021614,0.35816,0,0.012323,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.789151984987043
99,4.130600000000001e-09,1.7305000000000002e-06,0,0,0,0,0,0.3736,0,0,0,0.059952,0.23736999999999997,0,0,1.1603e-10,0,1.1526,1.5610999999999999e-07,0.17806,4.6908e-05,1.7549e-05,0.25553000000000003,0,0.3059,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.48658459120757
100,0.27041,0.0010251,0,0,0,0,0,1.9929000000000002e-05,0,0,0,0.23163000000000003,0.15131,0,0,3.7692e-11,0,0.92405,3.9886e-05,0.082802,0.1439,3.5781000000000003e-09,0.44683999999999996,0,0.27958,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.10906057421788
101,0.16651,0.00022127,0,0,0,0,0,0.34009,0,0,0,0.056139999999999995,0.33233,0,0,3.7989e-09,0,1.0672,8.399899999999999e-05,0.00012504,3.6166e-05,2.4796999999999996e-07,0.24656999999999998,0,0.12568,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.85603743225165
102,0.42458,0.00010759,0,0,0,0,0,0.0051419,0,0,0,0.31496999999999997,3.3268e-06,0,0,7.8027e-10,0,1.047,6.589399999999999e-11,0.11581,1.3256e-05,2.7297e-05,0.51461,0,0.58528,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,39.13439711010195
103,0.4721,0.0014746,0,0,0,0,0,8.2425e-06,0,0,0,0.38965,0.25682,0,0,1.9835e-05,0,1.3818,1.3489e-06,7.2308e-08,1.5829e-08,2.7689e-06,0.056491,0,0.09325800000000001,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.762536783397515
104,0.44556999999999997,4.7798e-07,0,0,0,0,0,0.27648,0,0,0,0.56293,0.4129,0,0,5.2609000000000005e-08,0,1.3614,8.0408e-05,5.3584e-09,4.345399999999999e-07,5.3439e-08,0.0063927,0,0.0046811000000000005,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,27.91708380070445
105,4.9703e-05,0.031161,0,0,0,0,0,0.12506,0,0,0,0.30283000000000004,0.35257,0,0,2.2175e-12,0,1.0133,5.7114999999999994e-06,0.0012085999999999998,6.8476e-06,0.00020595,0.31901,0,0.35708,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.343547623683094
106,0.085708,4.472e-05,0,0,0,0,0,5.2251999999999995e-06,0,0,0,0.26864,0.30032,0,0,0.00040067,0,1.4958,8.8579e-06,4.8117e-05,8.3396e-07,2.8468e-10,0.36363,0,2.1849e-05,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.84694677078328
107,0.12533,0.0026558000000000003,0,0,0,0,0,0.038081,0,0,0,0.0077933,0.057661000000000004,0,0,3.9633e-09,0,0.9764799999999999,1.747e-05,0.035295,0.00023977,0.0085387,0.40233,0,0.36001,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.63360461934432
108,0.25056,9.5584e-05,0,0,0,0,0,0.1142,0,0,0,0.3489,0.07534,0,0,5.9779e-10,0,1.1265,3.3442e-07,1.4229e-06,6.3723e-07,1.6347000000000002e-07,0.46138999999999997,0,0.017715,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.130708169532245
109,3.9879e-07,3.6294e-09,0,0,0,0,0,0.06880499999999999,0,0,0,0.20240999999999998,0.49966000000000005,0,0,0.0020102,0,0.94073,9.7111e-08,0.0065881,9.305899999999999e-11,0.29423,0.55145,0,0.33026,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,41.49049609928919
110,0.53282,8.149699999999999e-11,0,0,0,0,0,2.2908e-13,0,0,0,0.00028777,0.35744000000000004,0,0,1.7843e-13,0,0.90065,1.0615e-09,0.09704299999999999,0.037911,2.8214000000000004e-11,0.35034,0,0.089268,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.52973964051357
111,0.19396,4.2201999999999996e-07,0,0,0,0,0,3.5776999999999998e-09,0,0,0,0.011823,5.6172e-06,0,0,2.3326e-05,0,1.0965,2.0922999999999998e-08,3.0969e-06,0.00015549,2.0509e-05,0.7500600000000001,0,0.23723000000000002,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.101006604782064
112,0.38211999999999996,9.517e-05,0,0,0,0,0,0.0017732,0,0,0,0.18980999999999998,0.41455,0,0,0.083436,0,1.0969,0.0024508000000000004,9.3669e-07,0.13430999999999998,2.3626999999999998e-07,0.48393,0,0.24895,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.51835025511941
113,0.06833099999999999,0.0046597999999999995,0,0,0,0,0,0.071115,0,0,0,0.26295,0.037665,0,0,3.7061000000000003e-10,0,1.1376,2.6716e-05,4.8366e-06,0.0010747,8.9603e-07,0.39791,0,1.1781e-07,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.754819171388455
114,0.43187,3.3244e-05,0,0,0,0,0,0.05874600000000001,0,0,0,0.35238,0.04473,0,0,5.9643e-10,0,1.0689,5.5883e-05,1.7387e-06,9.7409e-05,1.0457e-09,0.311,0,9.8645e-05,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.581689015211218
115,0.0019644000000000003,4.2697e-05,0,0,0,0,0,0.019891,0,0,0,0.31715,0.34279,0,0,1.8968e-09,0,1.1218,1.5726e-08,6.1597000000000006e-09,2.1600000000000003e-05,2.4863e-06,0.5280699999999999,0,2.3438e-05,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.508859818064924
116,0.10562,7.21e-06,0,0,0,0,0,0.15063,0,0,0,0.42100000000000004,0.23334000000000002,0,0,1.8035e-06,0,1.187,3.8629e-07,0.028761000000000002,1.4058e-07,1.1279e-08,0.33385,0,0.016503999999999998,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.6202380312631
117,0.48327,1.051e-08,0,0,0,0,0,0.18322,0,0,0,0.20463,0.0017815,0,0,1.4222000000000001e-09,0,1.1318,3.7902e-05,3.7740999999999997e-05,2.0305e-07,1.9129e-06,0.56855,0,8.2365e-09,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.219782177136217
118,8.5039e-06,4.6707e-09,0,0,0,0,0,1.0366,0,0,0,0.9313100000000001,0.0025654,0,0,3.3823e-11,0,0.50603,2.6605000000000003e-07,0.10905999999999999,0.00016017,6.1865e-07,0.040873,0,1.1088,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,41.07871005372567
119,0.00038828,0.0069532,0,0,0,0,0,0.010738,0,0,0,0.00093054,0.40073000000000003,0,0,1.769e-10,0,1.2229,1.003e-09,1.456e-05,2.5479e-08,9.9364e-11,0.67816,0,1.2039e-07,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.932204578349854
120,0.08883300000000001,0.39905999999999997,0,0,0,0,0,0.022999000000000002,0,0,0,0.22325,0.21226,0,0,0.00064688,0,1.1616,1.974e-10,0.23485,0.058292,8.4928e-08,0.011607,0,0.51736,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.399349419431026
121,0.010076,1.0129999999999999e-08,0,0,0,0,0,0.002978,0,0,0,0.23995,0.31849,0,0,0.00050183,0,0.9228200000000001,0.00011373,0.00123,9.921899999999999e-11,5.7994000000000005e-09,0.67729,0,0.23417,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.20944543286306
122,0.48006000000000004,2.8936e-06,0,0,0,0,0,0.47234,0,0,0,0.003930100000000001,0.35572,0,0,7.870900000000001e-06,0,0.82486,1.8317999999999998e-07,0.2303,0.48083000000000004,7.6236e-08,0.086587,0,0.81833,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,42.02142159235042
123,0.015944,3.4001e-06,0,0,0,0,0,0.18350999999999998,0,0,0,0.23210999999999998,0.45871999999999996,0,0,2.0315000000000003e-11,0,0.9772200000000001,0.00081057,0.014403000000000001,4.184e-05,2.7532e-09,0.33465,0,6.4214e-06,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.75277611207293
124,0.56185,0.0078172,0,0,0,0,0,0.5487,0,0,0,0.27286,1.2142999999999999e-05,0,0,3.0617000000000003e-14,0,1.1884,6.038399999999999e-09,8.8468e-08,7.0964e-07,1.0542999999999999e-05,0.0081032,0,0.021546,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,27.821029471504442
125,0.34348,0.056888,0,0,0,0,0,0.030704000000000002,0,0,0,0.37155,0.35257,0,0,1.2349e-08,0,0.99603,3.6354e-07,2.8145e-07,4.1836e-06,5.1912e-12,0.73629,0,0.1326,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.12428337876048
126,0.15473,0.0090875,0,0,0,0,0,0.32545,0,0,0,0.27644,0.15253,0,0,0.00077842,0,1.151,9.1537e-06,0.0019161999999999998,0.00015544,9.9314e-08,0.39145,0,0.00077644,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.028580447513143
127,0.54393,4.4046000000000007e-07,0,0,0,0,0,0.0034798000000000003,0,0,0,0.1338,0.17203,0,0,9.648e-05,0,0.9388799999999999,4.5579000000000004e-10,0.0084108,0.0027443000000000003,1.4603999999999998e-06,0.29366,0,0.29943000000000003,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.239823286374964
128,0.075525,5.8485e-05,0,0,0,0,0,0.4245,0,0,0,0.0039035,0.15925,0,0,3.2495999999999996e-09,0,1.0076,0.00062256,0.11846,0.0022906,0.00030775,0.07811900000000001,0,0.082344,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.93967875431366
129,1.7377e-10,3.3947e-05,0,0,0,0,0,0.00088568,0,0,0,0.0021428000000000003,0.45273,0,0,8.8296e-11,0,0.91409,3.8241e-06,3.2068e-05,6.5497e-05,2.1023e-10,0.36785,0,0.47347,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.36078612977779
130,0.00025951,1.3268e-08,0,0,0,0,0,0.42755,0,0,0,0.50456,0.00058334,0,0,1.6709e-08,0,1.0909,4.835e-09,0.008884399999999999,2.184e-09,6.4414e-07,0.58087,0,0.041838,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.259514317271893
131,0.56514,1.6494999999999998e-06,0,0,0,0,0,0.30568,0,0,0,0.23123000000000002,0.44638,0,0,1.7043000000000002e-14,0,1.0204,3.4748e-08,0.2191,0.00084414,3.133e-05,0.043815,0,0.21493,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.59554638501525
132,0.063908,0.0025451000000000002,0,0,0,0,0,0.00037592,0,0,0,0.22395,0.24909,0,0,1.8019e-10,0,0.9603700000000001,4.4126e-09,0.22471999999999998,1.3848000000000001e-08,1.6029000000000001e-09,0.51079,0,0.12197999999999999,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.737305888928276
133,3.4543000000000005e-05,5.3762999999999996e-08,0,0,0,0,0,0.07605,0,0,0,1.7393e-07,4.6705000000000004e-06,0,0,2.3177e-07,0,0.9908100000000001,0.00031888,4.1573e-06,3.3038e-06,0.00014682,0.7568699999999999,0,0.41541000000000006,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.07377593302109
134,0.0021113000000000004,0.0091911,0,0,0,0,0,5.1149e-09,0,0,0,0.12480999999999999,0.23301,0,0,8.601899999999999e-07,0,0.83345,2.9813e-10,0.6019,0.0070504999999999995,5.5076e-10,0.31733,0,0.0009027999999999998,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.248420683264136
135,0.38314000000000004,0.06350399999999999,0,0,0,0,0,0.19697,0,0,0,0.0054432,0.21386,0,0,2.4806999999999996e-11,0,0.9850700000000001,8.794e-08,0.0040191,8.862799999999999e-09,6.25e-08,0.53579,0,0.13287000000000002,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.86224630583608
136,0.001097,0.00077741,0,0,0,0,0,0.00034733,0,0,0,0.41644,0.25089,0,0,0.00023083,0,0.96042,1.2302e-05,0.027333,0.013482,0.004974899999999999,0.21429,0,0.092976,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.030008977195585
137,0.073556,0.0088524,0,0,0,0,0,1.9157e-05,0,0,0,0.24928000000000003,0.74429,0,0,1.0604e-08,0,1.0923,2.0612e-06,0.35469,0.0053373000000000006,0.00039984,0.028495,0,0.39836,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.64923691036456
138,0.37731,1.0345999999999999e-05,0,0,0,0,0,0.0064928,0,0,0,0.072357,2.7370999999999996e-06,0,0,4.0831e-06,0,1.0785,2.3909e-05,0.0046073,4.9022e-07,7.443099999999999e-06,0.59659,0,0.0076041,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.094978061357466
139,1.8745e-05,4.2327999999999996e-10,0,0,0,0,0,0.0064208,0,0,0,4.3798e-07,0.41506000000000004,0,0,5.0917e-06,0,1.0997,6.4526e-08,0.20567,1.0233e-06,5.0063999999999996e-09,0.45378999999999997,0,0.2351,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.07013107759973
140,0.62028,0.0052195,0,0,0,0,0,0.40412,0,0,0,0.28415999999999997,0.48558999999999997,0,0,2.9425000000000003e-07,0,0.8346899999999999,3.8303e-05,0.0021403000000000004,7.2816e-05,1.1956999999999999e-08,0.095171,0,3.8079999999999997e-07,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.33055156825569
141,1.2972999999999999e-09,0.0094383,0,0,0,0,0,5.6615e-06,0,0,0,1.3925e-06,0.37438,0,0,1.3175999999999999e-09,0,1.1329,0.0033601,0.017856999999999998,9.4856e-06,6.400399999999999e-05,0.58191,0,0.16247,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.678507966717696
142,0.12902,2.0857000000000003e-08,0,0,0,0,0,0.046653,0,0,0,0.36234,0.27552,0,0,1.2883e-05,0,1.1141,0.00019603,9.8726e-07,4.3886e-06,7.331e-09,0.23526999999999998,0,0.25965,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.87943154415509
143,0.06491,1.6132e-09,0,0,0,0,0,3.398e-05,0,0,0,0.58859,0.30939,0,0,5.0725e-11,0,1.0261,1.1007e-08,2.5929000000000002e-05,9.8234e-09,5.859600000000001e-09,0.35163,0,0.5229199999999999,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.513573283165385
144,0.4773,0.08947000000000001,0,0,0,0,0,1.3532e-05,0,0,0,0.41822,0.0001597,0,0,2.4257e-07,0,1.1895,5.3288e-05,0.062437,1.2492e-05,4.0453000000000004e-07,0.10222,0,0.014759999999999999,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.357978278269123
145,0.0005868,0.02284,0,0,0,0,0,7.612899999999999e-11,0,0,0,6.7006e-06,0.20485,0,0,4.2e-13,0,1.3321,1.0431000000000001e-10,0.01087,1.4691e-06,8.7046e-10,0.93624,0,0.33809,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.48426606709538
146,0.030923000000000003,6.4539e-10,0,0,0,0,0,1.6732000000000002e-05,0,0,0,0.3153,7.557000000000001e-06,0,0,2.6951999999999996e-10,0,1.0252,1.2036e-06,1.2341e-08,0.010372,5.2756e-09,0.44314,0,0.58434,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.602440971718686
147,0.18908,5.1938999999999995e-06,0,0,0,0,0,0.17156,0,0,0,0.034384,0.11696,0,0,1.8289e-09,0,1.2826,4.0856999999999997e-10,0.0053552,0.0044491999999999995,1.8319e-10,0.46012,0,0.00029213,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.451843648302237
148,0.010452,0.00019061,0,0,0,0,0,0.056297,0,0,0,0.225,0.66923,0,0,3.0916999999999996e-05,0,1.1366,0.00045375,1.2761e-06,2.0689e-11,0.0018348,0.6341899999999999,0,0.27314,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.741699514897476
149,0.035038,1.9348000000000001e-10,0,0,0,0,0,4.8058e-06,0,0,0,0.013908000000000002,5.5652999999999995e-08,0,0,2.2763e-09,0,1.0967,1.6331e-06,0.10428,9.033100000000001e-07,2.4850999999999997e-06,0.71765,0,0.00013562,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.65315403040346
150,0.3529,3.9733e-05,0,0,0,0,0,2.7317e-06,0,0,0,0.00039499,1.17e-05,0,0,0.00063996,0,1.1888,0.16412000000000002,0.0016565999999999998,0.0020929000000000004,1.3329e-06,0.27639,0,9.069199999999999e-10,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.29578836627728
151,3.506e-05,0.0070812,0,0,0,0,0,0.00032787,0,0,0,0.34298,0.16953,0,0,3.9111e-11,0,1.023,8.6634e-07,0.0058533000000000005,8.8233e-05,2.1756e-05,0.30801,0,0.32773,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.34851755484583
152,1.8509e-09,0.00081398,0,0,0,0,0,0.49943000000000004,0,0,0,2.0372e-06,1.5313e-05,0,0,6.0089e-13,0,0.7953899999999999,1.0871e-05,5.7869e-07,3.4305e-12,0.00017322,0.4266,0,0.14681,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.163630907531406
