,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
81,0.49963,0.021269999999999997,0,0,0,0,0,0,0.36536,2.5369e-06,0,0,0,0,1.0527e-14,7.3061e-06,0.49546999999999997,0,0,0,0.58277,5.1917e-10,1.3809,0,0.46612,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,20.983147302199892
82,6.1503e-05,0.38668,0,0,0,0,0,0,0.16579000000000002,0.21470999999999998,0,0,0,0,0.00020981,4.4347e-06,0.023421,0,0,0,0.2308,0.04693,0.5373600000000001,0,0.8023399999999999,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,15.539537318611195
83,0.0011126,0.00080612,0,0,0,0,0,0,1.4142000000000001e-09,0.096123,0,0,0,0,1.121e-05,1.097e-08,0.33011,0,0,0,0.43167,6.646399999999999e-05,0.93196,0,0.4556,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,17.082018937759088
84,7.7364e-08,0.17060999999999998,0,0,0,0,0,0,3e-10,0.00029349,0,0,0,0,0.056470000000000006,6.4779e-10,0.34338,0,0,0,1.1317e-08,3.7393999999999997e-07,1.4883,0,5.3611e-07,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.087698712695085
85,0.34334000000000003,0.017184,0,0,0,0,0,0,1.5812e-08,0.039157,0,0,0,0,0.0038534,3.1335e-05,0.36725,0,0,0,0.17608,0.38175,1.1046,0,0.26304,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,18.920654946661088
86,7.341e-05,2.7705000000000002e-08,0,0,0,0,0,0,0.66762,0.00027323,0,0,0,0,2.1015999999999998e-08,2.4576e-09,1.4911000000000002e-10,0,0,0,3.5512e-05,4.4391e-10,1.1766,0,0.54843,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.564156614996616
87,1.4130000000000002e-09,0.0032115000000000004,0,0,0,0,0,0,0.033327999999999997,0.15319000000000002,0,0,0,0,1.3059000000000002e-09,3.0744e-08,0.028702,0,0,0,0.48721000000000003,0.012656,1.1159,0,3.3987999999999997e-10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,15.798207567920166
88,1.4057000000000001e-05,0.0017109000000000002,0,0,0,0,0,0,1.9297999999999996e-11,2.7041999999999996e-07,0,0,0,0,0.15185,6.9400000000000004e-09,3.4639e-07,0,0,0,0.05350800000000001,0.010472,1.5921,0,0.1373,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10.171103103584226
89,0.25879,0.040879,0,0,0,0,0,0,0.31221,0.060783000000000004,0,0,0,0,2.2086000000000003e-06,5.961499999999999e-11,0.21795,0,0,0,1.3584e-05,0.38749,0.71978,0,0.99319,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,19.52484609045935
90,0.59191,0.18425999999999998,0,0,0,0,0,0,0.007567399999999999,0.00042943,0,0,0,0,0.47073000000000004,3.3409e-13,0.42491999999999996,0,0,0,0.14324,2.6801999999999998e-11,0.76859,0,0.008829,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,11.56676980760208
91,0.48381,0.33774,0,0,0,0,0,0,0.25398000000000004,5.5889e-09,0,0,0,0,0.25196,1.8536e-07,4.880799999999999e-10,0,0,0,0.30075,0.085549,1.1301,0,0.33896,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,17.681226449949357
92,0.0087169,2.6962e-10,0,0,0,0,0,0,0.00098746,0.0094905,0,0,0,0,9.263400000000001e-08,5.6935e-08,3.2436e-07,0,0,0,0.14185,7.1874e-10,1.6345,0,9.6599e-06,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.76806784780696
93,0.00024874,3.552e-05,0,0,0,0,0,0,0.28909,0.28629,0,0,0,0,7.2678e-08,9.076800000000001e-08,0.25432,0,0,0,0.044867000000000004,0.00054065,1.1415,0,0.48663999999999996,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10.037591624595997
94,0.48083000000000004,1.634e-05,0,0,0,0,0,0,0.0065878,5.9837e-10,0,0,0,0,4.7591000000000006e-05,1.0124e-08,0.22516999999999998,0,0,0,0.23471,4.4479e-12,1.2966,0,4.8555e-14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10.921855083598949
95,9.5767e-05,3.0248000000000002e-06,0,0,0,0,0,0,5.930499999999999e-06,0.33599,0,0,0,0,3.7824e-05,2.1537999999999998e-10,7.460600000000001e-07,0,0,0,0.14431,3.3463000000000003e-09,1.2226,0,1.7521e-09,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.988909524019242
96,0.093376,0.057027,0,0,0,0,0,0,2.9367e-06,2.0975999999999998e-10,0,0,0,0,0.11058,5.586100000000001e-13,0.36707,0,0,0,0.15359,6.367399999999999e-10,0.7608600000000001,0,0.48536999999999997,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,12.253335647734165
97,1.1295e-08,0.32125,0,0,0,0,0,0,5.2432e-09,0.31135999999999997,0,0,0,0,0.24946,3.9462e-12,1.2838e-08,0,0,0,0.016004,0.05934,1.1797,0,0.18827,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10.649680987704418
98,6.9793e-10,0.41168000000000005,0,0,0,0,0,0,0.59988,0.39771999999999996,0,0,0,0,1.5747e-14,1.0436e-11,0.0035131,0,0,0,1.9764e-06,3.4115e-06,0.9901399999999999,0,0.349,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.884460528487576
99,0.11567999999999999,6.0144e-05,0,0,0,0,0,0,7.9918e-11,0.26309,0,0,0,0,4.4198e-08,5.0885e-05,1.4039e-10,0,0,0,0.18845,0.0030088000000000003,1.3869,0,0.36737,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,12.672494790912133
100,0.18899000000000002,0.0042401,0,0,0,0,0,0,0.38845999999999997,0.23795,0,0,0,0,0.042802,2.9618e-09,3.5635e-05,0,0,0,0.6190899999999999,2.6691999999999998e-05,0.68596,0,0.20793000000000003,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,18.913319585604363
101,0.00020092,0.025043,0,0,0,0,0,0,0.078501,0.058717,0,0,0,0,0.45288999999999996,2.6862e-10,2.1071999999999997e-05,0,0,0,0.0019651,0.0013681,1.0781,0,0.57404,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,13.010254542954812
102,0.058374,0.0059462,0,0,0,0,0,0,0.27238,4.6719e-06,0,0,0,0,0.33804,1.416e-11,0.18362,0,0,0,0.080796,0.088009,1.1249,0,0.087733,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,12.35141602373773
103,0.0003477,0.071517,0,0,0,0,0,0,0.39765,0.00087722,0,0,0,0,0.00010262,7.628600000000001e-10,1.568e-07,0,0,0,0.035772000000000005,0.092324,0.98829,0,0.5057699999999999,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,11.531684940117145
104,0.019834,0.41891999999999996,0,0,0,0,0,0,0.00015722,1.1800000000000001e-07,0,0,0,0,5.8126e-09,1.0631e-06,5.3425e-09,0,0,0,0.013568,5.387e-07,1.2494,0,2.3290999999999998e-05,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.460994548732551
105,2.7177999999999996e-06,0.1006,0,0,0,0,0,0,0.0012442,0.0005915,0,0,0,0,3.8061999999999996e-05,2.2872999999999997e-10,0.18394000000000002,0,0,0,0.035275,0.007461799999999999,1.3711,0,0.46658,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10.360662513100753
106,0.30789,0.00032941,0,0,0,0,0,0,0.25332,2.9644e-12,0,0,0,0,0.22434,3.377e-07,0.39296,0,0,0,0.07927000000000001,2.225e-06,0.7341300000000001,0,8.9046e-08,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.332188482776726
107,7.681399999999999e-10,0.00099956,0,0,0,0,0,0,0.49946999999999997,2.1858000000000002e-07,0,0,0,0,1.6400999999999998e-05,1.4562e-11,0.30951,0,0,0,0.24853000000000003,0.00066722,0.9308,0,5.3147e-06,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10.40129877280063
108,8.0216e-05,0.47235,0,0,0,0,0,0,2.8364e-07,0.18582,0,0,0,0,0.24289000000000002,2.3621e-13,0.51718,0,0,0,0.0021785999999999997,2.5215e-06,0.70822,0,0.0072188,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.978273764303583
109,0.18845,8.7615e-09,0,0,0,0,0,0,1.127e-07,0.068734,0,0,0,0,0.00018152,0.010620000000000001,0.21696,0,0,0,3.2772e-05,0.73659,0.32227,0,0.18258,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,20.5464625592508
110,3.5192e-07,0.037258,0,0,0,0,0,0,0.15149,0.1534,0,0,0,0,9.2626e-05,2.0921e-08,0.34165,0,0,0,0.00047833,0.00024595,1.4021,0,0.039054000000000005,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.750435510406658
111,0.062103,0.011482,0,0,0,0,0,0,0.27137,0.34317,0,0,0,0,0.013356999999999999,1.7882e-07,0.0026857,0,0,0,0.097972,0.00059004,1.0368,0,0.00032539,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.772966009864803
112,0.11274,0.049056,0,0,0,0,0,0,0.25978,0.01116,0,0,0,0,0.28929,3.8146e-10,8.2148e-07,0,0,0,0.0026885000000000004,0.00063928,1.4668,0,0.11885,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.564825727928735
113,0.008076999999999999,5.0303e-06,0,0,0,0,0,0,2.6242e-08,0.0013274,0,0,0,0,0.022594,2.3001999999999996e-13,0.45037,0,0,0,0.039731999999999996,1.0708e-05,1.0731,0,7.7637e-06,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.789155320315208
114,0.00057622,3.7629e-05,0,0,0,0,0,0,1.3106e-08,1.1432e-08,0,0,0,0,1.3305000000000001e-09,2.0378e-10,1.858e-09,0,0,0,0.00029703,1.3852e-05,1.6598,0,9.5993e-06,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.024221067683241
115,8.629799999999998e-11,0.39029,0,0,0,0,0,0,0.29166,0.22175999999999998,0,0,0,0,0.00054525,3.4275e-08,0.17188,0,0,0,0.005858100000000001,0.0017474,1.1104,0,1.5775e-09,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.0265029798134675
116,0.40258,0.00081726,0,0,0,0,0,0,0.041431,0.11227999999999999,0,0,0,0,0.34204,0.00010468,0.0047564999999999994,0,0,0,2.3801000000000002e-08,0.16573,1.0895,0,0.24519000000000002,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,13.369194901662919
117,0.015934,0.043477999999999996,0,0,0,0,0,0,2.7514e-07,0.55042,0,0,0,0,0.009121899999999999,0.0068516,0.088371,0,0,0,0.2624,0.010009,0.68675,0,0.25674,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,12.20580645656393
118,0.17488,0.15754,0,0,0,0,0,0,0.6782600000000001,0.1968,0,0,0,0,0.28254,0.00082794,0.38275,0,0,0,0.10511,0.0013717,0.45276000000000005,0,0.029298,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.863282562227795
119,1.9733e-07,0.060274,0,0,0,0,0,0,0.22808,6.3774e-10,0,0,0,0,3.6586e-09,9.7017e-10,0.025481,0,0,0,0.067439,1.0709e-08,1.3948,0,8.2344e-10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.78385481094594
120,0.063481,0.0015545,0,0,0,0,0,0,0.41296000000000005,3.5018e-05,0,0,0,0,0.097703,0.0034405,0.022792,0,0,0,4.959899999999999e-07,2.7763e-05,1.1428,0,0.37263,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.091725617723263
121,5.8746e-07,0.44958000000000004,0,0,0,0,0,0,8.1408e-12,2.6227e-09,0,0,0,0,0.058333,1.7223e-07,0.02817,0,0,0,1.0854999999999999e-08,1.2757000000000001e-08,1.2833,0,0.00068946,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.693769340608049
122,0.14955,0.0016899,0,0,0,0,0,0,1.568e-07,0.032264,0,0,0,0,0.23733,1.1165999999999999e-10,1.6417e-08,0,0,0,0.00028037,0.0065131,1.3639,0,0.00075226,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.308254992773417
123,0.0083045,0.01097,0,0,0,0,0,0,5.1637e-10,0.37695,0,0,0,0,0.018455000000000003,5.4536e-06,0.5432899999999999,0,0,0,0.21220999999999998,3.3589000000000004e-08,1.2676,0,0.0016024999999999998,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10.565879631676001
124,0.00094758,7.343e-06,0,0,0,0,0,0,0.3826,0.0086853,0,0,0,0,0.54927,3.240400000000001e-11,0.29024,0,0,0,0.4705,0.00028925,0.67484,0,0.1633,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,19.386240055022032
125,1.9412000000000003e-09,0.04258,0,0,0,0,0,0,0.31563,6.6291e-05,0,0,0,0,1.382e-09,4.0633e-08,0.00077514,0,0,0,0.00097128,0.0020452,1.5986,0,1.6226e-06,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.910094811216748
126,0.014715,7.5929e-10,0,0,0,0,0,0,1.6544e-05,9.3106e-10,0,0,0,0,0.0005525,2.3245999999999998e-07,0.14690999999999999,0,0,0,0.19824,2.3116999999999997e-07,1.3281,0,5.6546e-08,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10.269702256836402
127,0.20708000000000001,2.7105e-06,0,0,0,0,0,0,0.48128000000000004,0.32816,0,0,0,0,0.051958000000000004,0.00018792,0.10643,0,0,0,0.3424,0.0049104,0.54693,0,0.45071000000000006,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,14.923211111753682
128,5.9556e-10,0.36825,0,0,0,0,0,0,7.515700000000001e-06,0.55092,0,0,0,0,0.8468100000000001,2.616e-12,1.7637,0,0,0,0.12095,0.00023156,2.1943999999999998e-08,0,0.0020358,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,12.302746243295255
129,0.0030418000000000003,1.224e-05,0,0,0,0,0,0,0.044349,9.3487e-06,0,0,0,0,0.0035986999999999994,1.7015e-07,0.15374000000000002,0,0,0,0.15241,1.6169e-08,1.2273,0,0.44004,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,12.077469806625322
130,0.24695999999999999,3.2947e-09,0,0,0,0,0,0,5.5161e-10,4.8572e-08,0,0,0,0,2.0899e-06,7.1824e-07,0.58732,0,0,0,1.0493e-07,3.8385e-05,1.3941,0,0.00010808,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.485355098126519
131,0.0030572,0.42513999999999996,0,0,0,0,0,0,3.7061999999999996e-10,0.008428100000000001,0,0,0,0,0.34412,8.8111e-14,0.051838999999999996,0,0,0,0.51331,4.0637e-07,0.80381,0,0.16832,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,19.067803195041655
132,0.34312,0.57584,0,0,0,0,0,0,0.00011092,0.20978000000000002,0,0,0,0,2.3863000000000005e-11,3.8819e-10,0.6973199999999999,0,0,0,0.017921,1.1007,0.28915,0,0.3563,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,29.397328674405124
133,0.18287,0.17948,0,0,0,0,0,0,8.6798e-12,0.48643000000000003,0,0,0,0,1.0002e-05,2.7956e-07,0.45783,0,0,0,0.047319,0.082011,1.288,0,0.064862,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.303828296319558
134,0.06359,8.086e-08,0,0,0,0,0,0,1.9927e-09,0.6300899999999999,0,0,0,0,0.0036899000000000003,4.1145999999999995e-06,1.098e-09,0,0,0,0.20968,0.0042279,1.2961,0,0.3188,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,12.641057794240647
135,0.19956,0.28447,0,0,0,0,0,0,0.46615,0.20229,0,0,0,0,0.13161,0.00011083,0.00053869,0,0,0,0.11294000000000001,2.2044e-06,0.80294,0,0.00050733,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.42727737558145
136,0.00043942,0.19029000000000001,0,0,0,0,0,0,0.46173000000000003,0.7224,0,0,0,0,0.084226,0.010533,8.2663e-12,0,0,0,0.36235,0.0055201,0.67787,0,0.39352,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,15.455654039207637
137,0.00049525,0.03323,0,0,0,0,0,0,0.48552,0.20944000000000002,0,0,0,0,0.16296,8.624599999999999e-08,0.033757,0,0,0,0.0071614999999999995,1.3175999999999999e-05,1.0781,0,0.3843,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.6480896144055
138,0.08306799999999999,9.4599e-06,0,0,0,0,0,0,1.5767999999999998e-09,3.3176e-07,0,0,0,0,0.0022825,0.016746,0.47218999999999994,0,0,0,2.6348e-09,4.838e-05,1.4765,0,0.49682,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.940827170415474
139,0.0054997,0.0010196,0,0,0,0,0,0,0.5009100000000001,0.052739999999999995,0,0,0,0,2.4326e-06,2.0163000000000003e-08,0.11598,0,0,0,0.37032,7.276900000000001e-06,1.0338,0,0.0061178000000000005,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,13.039776434829676
140,0.013361000000000001,1.6731e-05,0,0,0,0,0,0,0.00010572,0.00017978,0,0,0,0,0.40692,3.3856e-06,0.0052219,0,0,0,7.5546e-05,1.1662000000000001e-07,1.2587,0,6.9944e-12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.199712330263383
141,4.66e-10,0.47095,0,0,0,0,0,0,0.19705,2.188e-08,0,0,0,0,0.01086,1.7034999999999999e-10,0.086264,0,0,0,0.00049506,8.0589e-05,1.1207,0,1.1551e-08,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,5.9967586205256165
142,0.19376,0.33,0,0,0,0,0,0,0.00014909,0.13789,0,0,0,0,0.0040336999999999994,0.019457,0.37388000000000005,0,0,0,0.008175700000000001,3.9355e-10,1.2409999999999999,0,0.49391,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.621484774164866
143,1.2707e-06,3.6698000000000003e-09,0,0,0,0,0,0,8.9988e-06,0.24723,0,0,0,0,1.3665e-09,4.7270000000000004e-07,0.026201,0,0,0,0.0022386999999999997,1.3145e-08,1.1189,0,0.47075,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.076591957862762
144,0.33462,0.0014686,0,0,0,0,0,0,6.282e-09,0.019618,0,0,0,0,0.014671,3.8788e-08,0.00038972,0,0,0,3.3734000000000003e-07,0.0035554000000000002,1.3208,0,1.1035999999999998e-09,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.516627268366067
145,0.00054514,0.014331,0,0,0,0,0,0,0.0024794,0.48116000000000003,0,0,0,0,0.34421999999999997,1.5628e-11,0.020627,0,0,0,0.0019065000000000002,1.4540999999999998e-07,0.8668600000000001,0,1.5097e-07,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.987575179876927
146,0.0022581,3.6166e-05,0,0,0,0,0,0,0.00015257,9.7377e-11,0,0,0,0,0.21759,3.7808e-05,8.3247e-06,0,0,0,0.032716,0.001541,1.4372,0,0.043424000000000004,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.131026019879226
147,0.56814,0.15459,0,0,0,0,0,0,0.014147,0.15927,0,0,0,0,0.13151,1.6957999999999998e-11,0.36755,0,0,0,0.23655,2.1561999999999998e-05,0.80532,0,0.001228,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10.942818860474453
148,3.5085e-05,0.52388,0,0,0,0,0,0,0.29224,1.4648e-05,0,0,0,0,2.4165e-05,0.020402,0.47578000000000004,0,0,0,3.7726e-08,0.00094519,0.9163899999999999,0,0.17712,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.667587605231778
149,4.3193000000000005e-05,2.1575e-10,0,0,0,0,0,0,2.3716999999999997e-06,0.19815,0,0,0,0,0.00091646,1.2509e-09,0.17113,0,0,0,0.015097999999999999,0.027913,1.2016,0,0.0011462999999999998,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.978140215124292
150,0.54356,1.9207e-11,0,0,0,0,0,0,0.42183000000000004,4.409e-06,0,0,0,0,0.07651000000000001,1.2677e-08,6.7479e-10,0,0,0,0.43951999999999997,0.10558,0.58633,0,1.1341e-08,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,16.190971445069255
151,0.00055007,0.031897,0,0,0,0,0,0,1.0612,2.3068000000000003e-11,0,0,0,0,0.092785,6.3096e-10,0.59223,0,0,0,0.41698,0.042109,0.21459,0,0.55028,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,17.357551679471037
152,1.3509999999999999e-06,5.8379e-11,0,0,0,0,0,0,0.023742,0.34754,0,0,0,0,1.4084000000000002e-09,1.498e-13,0.00044823,0,0,0,0.00029033,0.00029193,1.0846,0,0.6250399999999999,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.988300563298193
153,0.29832,0.075908,0,0,0,0,0,0,0.00086482,0.068642,0,0,0,0,1.0045999999999999e-07,1.3207000000000002e-07,0.48473,0,0,0,0.00036083,0.27415,0.9471299999999999,0,0.00071883,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,11.18443152597123
154,0.085171,2.5058000000000003e-05,0,0,0,0,0,0,0.00011454,0.21459,0,0,0,0,1.9157e-06,7.7722e-08,2.546e-06,0,0,0,0.22194,7.192600000000001e-10,1.2168,0,0.090504,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,11.106206215413305
155,0.29786999999999997,0.11012000000000001,0,0,0,0,0,0,0.67735,0.0047441,0,0,0,0,1.4438e-08,1.1807999999999999e-09,0.3429,0,0,0,0.075598,9.504799999999999e-07,1.3583,0,1.68e-07,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.80648190934734
156,0.0099339,0.0021341,0,0,0,0,0,0,0.5544100000000001,5.0504e-07,0,0,0,0,4.161399999999999e-09,1.0341e-09,0.34503,0,0,0,0.00046974,4.5783e-07,1.172,0,0.15355,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.978005902944395
157,0.47303,5.818300000000001e-09,0,0,0,0,0,0,0.10744000000000001,1.2994e-09,0,0,0,0,0.00030587,9.282500000000001e-11,0.025182,0,0,0,0.0001689,0.00043162,1.196,0,0.083599,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.635224054722182
158,2.5336e-11,1.2042e-10,0,0,0,0,0,0,0.45683999999999997,2.381e-05,0,0,0,0,0.15257,3.4159e-13,0.40929,0,0,0,0.009187,7.701399999999999e-05,1.0229,0,0.0013442,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.9829844838093535
159,0.22878,3.5944e-09,0,0,0,0,0,0,5.4326e-05,0.00010361,0,0,0,0,3.7788e-09,4.262e-09,0.1311,0,0,0,0.19128,3.1671e-05,1.1208,0,0.8072699999999999,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,15.031257126282958
160,2.1236000000000002e-08,4.4659e-11,0,0,0,0,0,0,8.824e-10,0.2669,0,0,0,0,0.45993,6.6192e-13,0.59629,0,0,0,0.027902999999999997,1.9639000000000002e-09,1.4455,0,0.18417999999999998,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,11.727402727795708
161,7.894199999999999e-11,5.8945e-07,0,0,0,0,0,0,8.962999999999999e-11,0.17079,0,0,0,0,2.3123e-06,8.9344e-12,0.01877,0,0,0,5.2572e-10,0.018453,1.4655,0,0.25642,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.693066214477541
162,1.7278e-11,8.5358e-06,0,0,0,0,0,0,0.020009,0.30918,0,0,0,0,0.0061327,5.4635999999999994e-08,0.034094,0,0,0,0.51984,0.04894,1.2787,0,6.5943e-05,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,17.556701612314043
163,0.63539,0.24106,0,0,0,0,0,0,0.43698000000000004,0.12878,0,0,0,0,1.3233e-09,6.7331e-07,0.13254000000000002,0,0,0,0.033009,2.7749e-05,1.1511,0,0.27616999999999997,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.404046295496661
