,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
57,2.4173000000000003e-07,1.3630999999999999e-05,2.8533000000000003e-07,0.017556,0.017447,0.013741,0.34925,0.042802999999999994,0.044811000000000004,0.00019380000000000002,2.9376999999999996e-07,0.27057,8.3988e-06,0.21339,0.00023969,5.2469000000000006e-14,7.3932e-05,1.1527,0,3.2266e-05,0.08786000000000001,2.7646e-10,0.27816,0.10478,0.1714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,33.15499252220225
58,0.03632,1.6788000000000002e-10,0.48512,0.41384,0.37942,0.35858,0.84319,0.057754,4.6904e-10,0.28814,4.4675e-18,0.77777,0.40449,3.7365999999999997e-07,1.921e-06,2.3314e-12,0.0018892,0.47971,0,7.051799999999999e-06,3.3332e-14,1.7404e-05,0.0023932,0.012875,1.3112e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,27.95296692610537
59,9.9798e-05,0.057286000000000004,3.4725e-05,0.059067999999999996,0.31514000000000003,7.042e-05,0.0036586999999999995,0.064902,0.00022984,0.25574,0.039595,0.38117,1.1509000000000001e-05,4.497100000000001e-05,0.076294,5.7618e-10,1.2283e-09,0.94737,0,0.0096837,0.21991999999999998,2.5434e-08,2.2763000000000002e-05,0.33242,9.368e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.934385661364384
60,0.2724,1.1429e-07,1.4593e-07,0.004211600000000001,0.00049869,0.007158800000000001,0.15858,3.831e-15,0.13299,0.24541,3.9524999999999995e-10,0.11699999999999999,0.3698,2.36e-06,4.3729e-11,0.00014331,7.8433e-05,1.1762,0,0.011904999999999999,1.0861e-08,5.321199999999999e-09,3.1412e-05,0.9439799999999999,0.0073334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.58139398470447
61,6.703899999999999e-05,0.00081573,5.3676e-13,0.2466,0.071381,0.69771,0.2939,0.00048223,1.2080999999999999e-08,0.2733,3.4577999999999997e-06,0.00099253,0.13510999999999998,0.0034417000000000002,3.1514e-06,1.5380000000000001e-06,0.00017367,0.8563200000000001,0,4.0872e-05,2.3433000000000002e-08,5.3881e-11,0.36119,0.2331,0.3124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.1344973408329
62,0.00039108,0.00098864,0.36401,0.0052875,0.00037687,0.36109,0.12969,0.00020412,9.5559e-10,2.5834e-05,0.24393,5.7223e-06,1.5199e-06,0.00093171,2.5514000000000003e-08,-4.7004e-24,3.809e-05,1.0783,0,0.011542,0.041382,0.0010515999999999998,0.013854,0.49499,1.4929e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.959436046006388
63,6.8282e-08,0.16751,0.00020828,0.44528,0.3681,0.21696999999999997,0.011531,0.00044435,4.0599e-10,0.13997,0.00073037,4.6667e-05,0.32178,0.11068,7.7708e-07,8.3867e-16,1.1997e-06,1.3327,0,0.015275,0.1239,1.1773e-09,0.00064023,0.39734,0.12648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.480969657459454
64,0.47002,3.594e-11,0.15844,0.088007,0.00053156,1.1142000000000001e-05,0.19430999999999998,0.23651999999999998,9.824200000000001e-05,0.0010785999999999999,2.1177e-15,0.34954,0.25445999999999996,1.6735e-17,0.005070300000000001,1.1392e-06,0.0054088999999999995,1.0385,0,1.4231e-07,0.00019319,1.8879e-05,0.018872,0.25571,0.09890299999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.9084012196875
65,0.39163000000000003,5.906900000000001e-10,1.0255e-05,0.00079226,0.26208000000000004,0.039722,0.00011138,1.4575999999999998e-07,0.23551,1.6759000000000002e-09,0.36951,4.4011000000000004e-07,0.20525,0.0045035,2.3346999999999996e-13,0.00012643,2.7144e-05,0.78055,0,0.002593,7.6159e-05,3.3103e-23,0.57285,0.44785,0.0013876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.353547460283956
66,0.00017097,0.033628,0.0013097000000000002,0.46385,0.16864,0.23456999999999997,0.010701,0.18054,0.20325,1.4483000000000002e-06,0.16146,8.0451e-05,0.17706,0.0062919,0.09925199999999999,2.5781e-13,0.010328,0.9342799999999999,0,3.1669e-08,8.3092e-06,5.6338e-12,0.015475999999999998,0.5169699999999999,2.4867e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,27.806441219619952
67,3.132e-05,0.045299,0.007096300000000001,0.00038902,3.5304999999999995e-11,0.10136,0.30954,0.0019234999999999999,7.5821e-05,3.3519e-06,0.0026926,0.0014897,0.009912299999999999,0.0069756,2.2039000000000002e-09,3.8342e-10,0.041716,0.8564799999999999,0,1.1249000000000001e-07,0.0088528,1.8249000000000001e-07,0.033325,0.65515,9.7526e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.242219562740914
68,3.825e-06,0.013786000000000001,0.00025513,0.0038201,5.7263000000000004e-05,0.27086,0.33654,4.8536000000000006e-11,0.00088948,1.0065999999999999e-08,0.0002602,0.016307,0.00093621,0.014559,4.9137000000000005e-08,7.7846e-12,9.8749e-06,1.0521,0,0.27721,2.0484000000000002e-11,2.5512000000000002e-06,0.00017325,0.82739,0.0010654000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.30622839169006
69,0.055972,2.8581999999999995e-07,0.018914,0.23581,1.0892e-08,0.0022687,0.289,0.00053221,4.511e-09,0.16987,9.6611e-05,0.28802,0.00074709,0.004954399999999999,0.017737,1.2847e-07,0.29347,0.86564,0,1.3889000000000002e-07,0.021637,-3.3121999999999994e-17,0.20431,0.5181,0.34602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,33.21983631605208
70,0.27154,2.4574000000000003e-07,3.0374e-08,0.61205,0.35725,0.059391,0.65255,0.10747000000000001,1.7996e-08,0.0031652,7.7733e-07,0.097328,1.0131999999999999e-10,0.54206,3.2313999999999997e-06,6.5115e-10,1.5399e-10,0.6272800000000001,0,0.0035804,0.12132000000000001,2.4857e-11,0.52636,0.64177,0.25295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,35.829711584631816
71,2.3875e-19,0.00042975,1.1795999999999999e-07,0.76285,3.3899e-07,0.00050841,0.51361,1.7397e-06,7.5865e-11,1.0121,1.8102e-12,0.52525,0.078858,0.015922,0.00018318,5.959799999999999e-11,7.3096e-07,0.35026999999999997,0,1.39,0.070101,3.7541000000000005e-10,0.0038740000000000003,0.2459,0.22712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,46.48921234672418
72,0.21249,0.5009399999999999,-2.4681e-24,0.091017,2.532e-05,0.70626,0.00024802,1.644e-14,0.26323,0.30685,8.9264e-07,0.6110899999999999,0.00010776,9.2575e-09,3.5289000000000003e-07,3.0858999999999997e-10,0.22635,0.9482,0,1.1468e-12,0.27453,4.321100000000001e-15,2.3744e-09,0.5403399999999999,1.9136e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,27.56926663396904
73,0.024232,0.007258800000000001,2.4691999999999997e-09,0.15669,0.012433,0.027122000000000004,0.16033,0.01299,1.65e-06,0.0001123,0.041682,0.0016489999999999999,0.15558,3.5744e-07,3.6705e-05,-1.6541000000000002e-17,1.3502e-06,1.0904,0,0.0212,0.00019591,0.0019533000000000003,0.041129,0.51332,0.0038667000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.208989145426006
74,0.0014739,4.5522e-06,0.007280199999999999,0.5689,0.25833,0.0066176,0.0011645,0.0018161999999999998,0.01704,4.8068e-05,0.0036406999999999998,0.0020142,5.933500000000001e-09,0.29838000000000003,5.4273999999999994e-08,4.2157e-12,4.1748999999999996e-05,1.0927,0,3.1068e-06,3.1731e-17,2.9344000000000005e-09,0.0012843,0.6078899999999999,0.040741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.471449534114996
75,8.894e-08,0.0006127000000000001,4.4405e-06,0.0012135,0.27324,0.16468,0.084473,0.19448,0.10711,7.9082e-05,7.1047e-08,0.15263,0.093456,0.0015987,3.2446000000000005e-08,1.4573e-18,3.3756999999999995e-05,1.0518,0,0.00043771,2.3792e-05,3.8631e-10,0.48321000000000003,0.2136,0.00034295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.323795240317477
76,1.683e-09,4.926e-08,7.024900000000001e-14,0.29339,0.011824,0.019351,0.18311,0.33851,1.0454999999999999e-10,0.027239999999999997,1.8531999999999999e-06,0.36700000000000005,0.0018736,8.0662e-08,0.36791999999999997,7.1656e-11,0.073132,0.65374,0,0.23649,7.109700000000001e-10,8.039799999999999e-08,0.37309000000000003,0.11634000000000001,1.953e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.625043928628656
77,5.5434e-06,0.038047000000000004,5.0714e-08,0.097427,0.0012132,0.2019,0.23041,0.00072314,1.8491e-06,0.03966,1.2658e-08,0.3414,0.40363000000000004,1.9352e-09,2.0675e-11,8.4913e-10,0.00010845,0.9833799999999999,0,0.18903,-7.719e-15,1.6553000000000002e-10,0.035681,0.62347,0.4427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,35.887409760379896
78,0.00011475,0.00021427,1.3144e-06,0.34385,0.22610999999999998,0.55365,0.1389,0.0055893,0.051701,9.580299999999999e-05,0.00034976,0.2517,0.029125,0.031135000000000003,0.057772000000000004,7.310399999999999e-09,1.9494e-06,1.0342,0,0.0001314,3.0864e-05,4.002e-11,0.0035299999999999997,0.30990999999999996,0.00027021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,27.516537499196048
79,0.043795,2.6841999999999996e-07,0.00016139,0.42632,5.578e-05,0.24973,0.0096888,0.00026576,0.00024866,0.0027636999999999996,3.6296e-07,0.15888,0.1034,2.5561e-08,0.0051792,3.0884e-06,5.5975e-08,1.1968,0,0.005745,2.4634e-07,2.2517e-13,0.28812,0.40087,0.0012107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,27.227598728289863
80,0.022473,3.5564999999999996e-11,0.0014377,0.625,2.0879e-06,0.19792,0.040043,0.24674000000000001,1.7621e-07,4.0266e-11,0.0053022,0.21615,0.35929,0.0041665,0.00056949,1.7367e-08,0.0010287,0.55848,0,0.2264,0.0040116,6.043899999999999e-11,0.0018741,0.4527,0.35341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,33.88342806963952
81,0.12714,0.0030239,0.00015927,2.5316e-05,0.5242100000000001,0.36604000000000003,2.9206e-11,0.0025445999999999997,3.3869e-06,0.0013244,0.39581,5.8434e-08,0.1193,0.35969,0.42118,1.1972e-18,0.06895499999999999,0.9866799999999999,0,0.019363,0.004423300000000001,1.2528e-09,0.08642799999999999,0.66787,2.9054e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,36.134133934482
82,2.6284000000000004e-11,1.375e-05,0.0003273,0.1347,2.0319e-05,0.42782,0.40168000000000004,0.0046966,7.0783e-05,0.038099,0.0032119999999999996,1.2535999999999999e-09,0.1081,0.005781399999999999,0.0019077999999999999,1.8495e-09,2.1138999999999998e-06,0.7699199999999999,0,0.015090000000000001,3.2403e-05,-2.6616e-19,0.00151,0.6855600000000001,0.35843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.91066031899945
83,0.31679,0.0080177,0.034054,0.34952,0.0045823999999999995,0.1704,0.50051,0.0086242,0.0034444000000000002,4.1561999999999996e-07,0.00014438,0.00048134,4.6878e-05,2.2947e-06,0.25182,1.2035999999999999e-10,3.5829e-06,1.03,0,0.041877,0.048931999999999996,2.3405e-09,0.0072767,0.0019625999999999997,0.42594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.158632665657294
84,5.566e-24,2.2337e-12,0.20176,0.0019129000000000001,0.4451,0.057736,0.014409,9.0071e-05,1.5994000000000001e-07,0.31928,0.21535,0.27745,0.17481,1.2187e-11,3.8319000000000004e-05,0.00024969,1.0209999999999999e-10,0.78218,0,0.12828,1.5335e-06,3.8958000000000004e-13,0.0013649,0.6233,7.4385e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.008179560948896
85,0.018855,0.01438,2.8355999999999998e-05,0.31740999999999997,0.28384000000000004,0.46721999999999997,0.19754000000000002,6.005e-07,0.26755,0.11865999999999999,7.7056e-05,0.4549,0.27871,0.18823,0.008649299999999999,-2.1387e-27,1.017e-06,0.71468,0,2.0049e-06,0.022650999999999998,3.8164999999999996e-15,0.18875,0.5492199999999999,0.0039188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.318868816721082
86,0.0018215,0.036594,3.2576999999999997e-05,0.26458000000000004,0.11995,0.0069525,0.095126,6.128e-05,0.00948,0.21028000000000002,0.20834,9.0699e-06,0.56024,0.095488,1.8024000000000001e-09,3.9007e-15,4.803e-10,1.0473,0,0.067327,0.0027543000000000003,-4.795e-14,0.0018734000000000001,0.8870299999999999,0.025945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.600457796721678
87,9.5803e-06,5.228e-05,0.46851000000000004,0.519,0.24434,1.5404e-05,9.8549e-05,0.019180000000000003,0.05475599999999999,0.19158,0.009491,0.0030066,0.26311,0.050973000000000004,0.43983,0.13343,0.00016811,0.53672,0,0.00014996,0.039310000000000005,1.1888e-12,3.7235000000000002e-09,0.65457,0.43241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,37.353736755072674
88,0.098812,0.49836,2.0909e-12,4.666399999999999e-11,0.0081141,0.0014186,0.011314,0.32027,0.081216,0.36585,5.4406e-08,1.4906e-06,0.16266,2.5068999999999998e-08,0.08552699999999999,2.6125e-13,0.085289,1.3337,0,0.36735,2.7966e-06,5.4569e-05,1.0651e-06,0.57148,2.342e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.92047363590592
89,4.7830000000000005e-08,0.025899000000000002,1.4803e-12,0.39249,0.26850999999999997,3.8918e-13,0.011376,1.4902e-05,2.8344e-09,0.019638,0.00010937,0.16766,0.57284,0.0018816,2.5763999999999997e-07,2.3636999999999996e-09,0.053224,0.96835,0,1.2666e-07,6.2106e-07,2.1705999999999999e-07,0.00021972,0.56838,0.0005417000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.28404495129098
90,0.27246,0.030861000000000003,-1.3934000000000002e-20,0.2405,0.00029642,0.39288,0.00016812,0.00064615,1.5224e-06,0.0029605,0.0017373000000000002,0.015609999999999999,0.37811999999999996,4.3273e-08,0.10123,1.1071e-10,2.6668e-07,0.8922200000000001,0,5.7665e-06,9.021700000000001e-07,2.3992e-12,0.0013769,0.6763899999999999,0.24971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.823033638272264
91,0.01636,1.2129e-06,0.050091000000000004,0.45027,6.9471e-05,0.0010963,0.13061,1.6575e-06,0.0016405,0.024096,0.016804,0.0044424,0.61093,6.6451e-05,3.5595999999999997e-07,-7.024099999999999e-32,2.1156e-05,0.76346,0,0.009879700000000002,0.082868,6.2719e-08,0.00014718,0.6078600000000001,0.16943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.456975693802832
92,0.0038345,0.0001701,1.534e-05,0.26889,0.28321,0.000603,0.21615,0.0072843000000000005,0.020511,3.6901e-06,3.0096e-07,0.0013948,0.31298000000000004,1.1123000000000001e-08,1.2924000000000001e-06,2.74e-08,2.3775e-05,0.7738,0,1.5646e-08,0.025827,5.6255e-09,0.19424,0.91356,0.00041073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.44829838216683
93,0.015371000000000001,0.00037265,0.009770299999999999,0.84583,0.055976,0.038256,0.25367,0.38858000000000004,3.2075e-06,0.15554,0.0042994999999999995,0.10643,0.36649,4.1154e-05,8.2881e-11,5.4990000000000004e-15,9.271900000000001e-08,0.6619,0,8.0392e-06,0.33382,1.9457e-09,0.07724299999999999,0.073894,0.30562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.45175366720374
94,0.39089,1.728e-05,0.0026376999999999998,0.16717,0.0038181999999999995,0.10887000000000001,0.36265,0.095447,0.008277,0.098628,4.987e-06,0.5052,0.0012181,1.2695e-08,0.0064429000000000005,1.784e-14,8.271799999999999e-13,0.69481,0,0.00016789,0.41136000000000006,4.535e-11,0.036817,0.12585,0.21319000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.017592241691368
95,0.65142,1.7695e-13,5.936e-11,0.40447,1.6525999999999999e-06,0.018733,0.20376,1.2823e-10,0.00023715,2.0730000000000002e-19,0.0005773,0.051098000000000005,0.25444,1.9925000000000001e-07,0.00036905,6.3676e-09,-6.933899999999999e-13,1.1034,0,2.8928e-05,2.4276e-06,1.2994999999999999e-14,0.039416,0.42352,0.00046447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,27.690950265522346
96,0.06784,6.8316e-06,1.0339e-07,0.14302,0.0077242000000000005,0.053506,0.36676,0.0023105,3.7455999999999993e-07,0.21620999999999999,6.8158e-06,0.18,0.00014976,5.7624e-06,0.03358,-9.806099999999999e-28,0.0007953,0.9902799999999999,0,1.7777999999999998e-05,-4.3669e-17,3.0948e-12,0.0085808,0.41018000000000004,0.3328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.790626917135015
97,8.1218e-10,1.617e-09,0.016165000000000002,0.27001,0.54747,0.010261,0.1862,0.17481,0.014303,-2.8686000000000004e-25,1.4822e-11,0.45842,0.004183,1.5645e-08,0.00085144,5.2048e-12,2.0298e-11,0.72849,0,0.00023942,1.6113999999999998e-08,3.3292e-09,0.031274,0.8704299999999999,1.1173e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.897751462114066
98,0.10146000000000001,1.8432e-08,0.0033201,0.66086,0.6181800000000001,0.014111000000000002,0.0076024000000000005,9.5237e-09,9.745e-06,0.077789,0.0039696,0.4162,0.32536,0.00031457,0.00033118,8.0068e-08,3.2201999999999997e-07,1.0659999999999998,0,2.8919e-10,8.752200000000001e-13,2.6484000000000003e-07,0.11005999999999999,0.67391,0.07126299999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,27.235144289257526
99,0.0022133,0.072228,2.4392e-07,0.38073,0.001032,0.19266,0.46418999999999994,0.00012696,0.0023601,0.009854,2.6847e-12,0.027522,0.096165,0.00068963,6.1637e-08,4.9116999999999994e-11,0.007124299999999999,0.92435,0,0.0085856,0.00034505,2.0092e-14,0.0035963,0.38323,0.29139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.864490197158784
100,0.257,0.00025213,0.0034680999999999996,0.029256,0.00033771,0.16942000000000002,0.09325,0.089556,1.0753000000000001e-06,3.2010999999999997e-07,6.8024e-05,0.006466199999999999,0.44832,0.037411,1.2475000000000001e-08,3.241e-10,1.745e-06,1.157,0,0.039698000000000004,3.717e-07,1.9363e-16,0.20934,0.12997999999999998,0.31585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,33.11116943622817
101,2.8419e-07,5.15e-07,3.9136e-05,0.27294,0.48099,0.0047725,0.044594999999999996,0.15238,0.00099887,0.45691000000000004,6.669e-05,6.1947e-05,0.015144,6.4701e-05,0.16984000000000002,7.6059e-17,0.0018402000000000002,1.0077,0,0.00089566,8.322700000000001e-07,1.1699e-10,0.0010803,0.3756,0.15479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.98934204919966
102,5.0031e-05,0.021935,0.00016335,0.079106,0.0011434000000000001,0.5493,0.32531,4.2893e-10,6.751600000000001e-05,2.875e-07,0.16458,0.60665,1.2963e-10,0.041644,1.7272e-06,2.0814e-10,-4.9247000000000005e-18,0.72253,0,8.5484e-07,0.0080896,1.2905999999999999e-09,0.0011013,0.6693600000000001,0.08986799999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.4876773527941
103,0.068582,0.11945,0.0039145000000000004,0.2782,0.00045358,0.49736,0.013065,1.0555999999999999e-05,0.061849,0.00060241,0.0031538,0.041928,0.024537,9.3878e-10,3.6313e-05,9.577500000000001e-08,0.042112000000000004,1.0032,0,3.3569e-05,-3.2828000000000004e-13,1.6367e-06,0.0075714,0.5043,0.11861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.856878927065452
104,0.19528,4.9625e-08,2.186e-05,0.012315999999999999,1.8081e-06,0.11022,0.12979000000000002,0.0028284000000000004,3.9955e-06,6.6357e-10,2.5494e-11,0.41353999999999996,0.36527,1.6012000000000002e-09,0.14215,5.4894e-07,0.023594999999999998,1.1993,0,0.00027406,1.6190000000000001e-07,1.0148000000000001e-10,5.8565e-05,0.37459000000000003,0.00040787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.08438076187526
105,4.7305e-07,3.5487e-08,5.9985e-06,0.1139,0.014272,0.24966999999999998,0.0050876,0.15417,6.0585e-09,9.280800000000001e-06,1.9111e-09,0.36723,0.19092,0.14131,3.7010999999999997e-07,-6.4132e-20,0.00094077,0.8378700000000001,0,0.046862,0.01434,0.00014533,0.057823,0.8401,0.00030486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.213691692267044
106,0.0070826000000000005,0.0059758,0.0020159,0.0027557,0.23098000000000002,0.13935999999999998,4.1389e-05,0.0031798,0.21036,0.0089243,3.2375e-06,0.29112,0.000262,2.1208999999999998e-08,0.02816,1.5729e-12,0.33208000000000004,0.88484,0,2.3719999999999997e-10,0.015226,-6.160899999999999e-24,0.70823,0.28607,0.010031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.061708917183058
107,0.00092179,0.041847,3.4838e-14,0.19100999999999999,0.11596,0.48,1.1887e-06,1.4866999999999998e-08,0.020753999999999998,1.6233e-14,4.934600000000001e-07,0.076551,0.031194,3.4686e-07,0.070203,3.5787e-06,9.503999999999999e-06,1.1744,0,8.4459e-05,6.71e-06,1.0635e-05,0.035597000000000004,0.6853100000000001,0.12002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.218185571216466
108,0.15192,4.0707e-06,0.00014224,0.028482,0.11366,0.1192,0.20184000000000002,1.1297e-06,1.9596e-08,2.8260999999999997e-08,1.1674e-11,0.20614000000000002,2.3838e-05,0.0040805,0.0015628,1.1665e-08,4.8916999999999996e-09,1.0737,0,0.0769,0.1652,9.424299999999999e-09,0.0079697,0.6191399999999999,0.043748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.277379684857646
109,6.9277e-05,5.6791e-11,4.274e-06,0.0021688000000000002,4.7093e-08,0.00023556,0.19294,0.33099,5.2318e-07,5.7621e-15,7.6105e-07,0.2394,0.35029,2.6694e-13,0.042171,0.0012454,3.628e-13,0.8887700000000001,0,1.1351000000000002e-06,5.6189e-09,0.33931,0.18683,0.6458,0.23440999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,36.35864223641061
110,0.20518000000000003,2.8458e-09,4.9636e-06,0.10359000000000002,0.36523,0.287,0.7609,8.3555e-17,8.944700000000001e-05,0.0018742999999999998,0.06353099999999999,0.27433,0.09901,1.1909000000000002e-11,5.926399999999999e-11,-1.7917e-36,0.00014967,0.88835,0,0.10865999999999999,6.6648e-12,4.1694e-18,2.1934999999999998e-08,0.51726,3.1716e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.648879628127574
111,0.26884,4.3361e-17,0.27558,0.061673,7.5801e-06,0.32311,2.3026e-07,0.00036555,6.017100000000001e-09,0.0047804,8.736e-05,8.1297e-07,0.0040037,1.3974e-07,0.071824,6.2708e-10,8.663899999999999e-07,1.1113,0,0.00023554,0.0055155000000000004,0.25611999999999996,0.0012136,0.48976000000000003,0.74939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,40.03514468294303
112,8.7663e-08,2.6915e-05,0.12580999999999998,0.28273000000000004,0.071219,0.03727,2.69e-07,0.0016262,2.0419e-08,2.3965e-07,8.1346e-10,0.057135000000000005,0.65381,3.9362e-05,0.040747000000000005,0.00030315,0.053608,1.2151,0,4.0978e-05,0.26752,0.006409699999999999,0.18675,0.031712,0.21075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.125137999406707
113,7.4139e-05,1.2299e-05,1.1023e-05,0.41303,1.2551e-06,0.42417,0.02669,8.680300000000001e-08,0.069384,0.09746200000000001,0.0012559000000000001,6.472800000000001e-05,0.1066,0.0092341,3.1438e-10,2.8426999999999996e-13,0.054137,0.8435799999999999,0,0.0014020999999999999,8.3887e-06,3.4352e-08,0.38025,0.51818,1.3831e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.176592351957026
114,0.26921999999999996,0.0012752,0.003288,0.59423,0.09938999999999999,0.20718000000000003,0.20194,3.7943000000000002e-06,0.28607,0.49235,7.2456e-06,4.3886999999999995e-05,0.00026266,3.0740999999999996e-05,0.0026968000000000005,4.0222e-09,-7.497e-15,0.51543,0,8.4528e-06,0.19194,1.2019000000000001e-05,0.39366999999999996,0.42466000000000004,0.019382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.44622930465747
