,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
148,0,0,0.091178,0.35986,0,0.59473,0.48812,0,0,0,0,0.38456999999999997,0.12779000000000001,3.2266000000000005e-10,0,2.1833000000000002e-07,0.0056378999999999995,0,0,0,0.20067000000000002,3.7049e-06,0.44521000000000005,0.69984,0.00052881,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.2539514741603677
149,0,0,0.07839700000000001,0.6189100000000001,0,0.79335,0.99269,0,0,0,0,0.017105000000000002,0.025363,0.34431,0,1.8378e-12,2.3055e-06,0,0,0,6.7312e-06,0.0039915,0.019592,0.016624,0.011036,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.34260478978880915
150,0,0,0.42439,0.32927,0,0.62792,0.20281,0,0,0,0,3.3095999999999996e-05,9.447900000000001e-08,7.736399999999999e-13,0,3.8285999999999997e-16,0.17457999999999999,0,0,0,0.54673,5.4551e-10,0.2456,0.8719899999999999,0.31128,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,2.595263941459443
151,0,0,5.504299999999999e-06,7.572e-07,0,0.43013,0.35314,0,0,0,0,0.37482,0.5618,1.9146e-07,0,4.1286e-13,0.0012710999999999998,0,0,0,0.095341,0.023032,0.00077548,0.6698,0.24770999999999999,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.15258831522093352
152,0,0,0.00037478,0.16132,0,0.56868,0.43008,0,0,0,0,0.00015089,1.7650999999999998e-06,2.7664999999999997e-10,0,1.6213e-11,0.05758200000000001,0,0,0,8.6675e-06,0.00055602,0.72829,0.30009,0.2987,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,2.353092283183824
153,0,0,5.8855e-10,0.6563,0,0.25581,0.0067058000000000005,0,0,0,0,0.16093,0.16677999999999998,0.0012591,0,1.4165000000000001e-08,0.32328,0,0,0,0.5354399999999999,1.0220000000000001e-06,0.0017625999999999998,0.60898,0.0013622,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.27991321409580205
154,0,0,3.8965e-05,0.46793,0,0.8640399999999999,0.0035808,0,0,0,0,2.8449000000000003e-07,4.6356999999999995e-06,0.00011818,0,1.0632999999999999e-07,0.24846,0,0,0,0.26493,0.00031543,0.098182,0.26177,0.00032979,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.673146418745037
155,0,0,6.5327e-09,0.070717,0,0.025837,1.0313,0,0,0,0,0.053724,0.27166999999999997,0.22921,0,8.8954e-11,0.18132,0,0,0,0.50581,5.2376e-08,0.16130999999999998,0.17114000000000001,1.2982e-09,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,3.017500400570637
156,0,0,0.17024,3.6659e-05,0,0.16963,0.71697,0,0,0,0,0.20321,0.22213000000000002,0.0013725,0,2.2230999999999998e-05,0.017127,0,0,0,9.106e-12,4.7438999999999995e-07,0.7221,0.38845,0.40625,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,3.7216326691739345
157,0,0,0.6906399999999999,3.5059e-05,0,0.467,0.00012878,0,0,0,0,0.070786,0.67792,6.265e-14,0,0.064849,0.35889,0,0,0,3.0059e-05,3.6705999999999993e-11,0.5724199999999999,1.08,0.6803899999999999,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,4.917935839972524
158,0,0,0.18814,0.17307999999999998,0,0.49449,0.48436999999999997,0,0,0,0,0.80628,0.082624,1.0722000000000002e-07,0,8.719600000000001e-13,2.4708e-06,0,0,0,5.2863999999999994e-05,0.0024244,0.29734,0.6253,0.14699,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.39854486642433606
159,0,0,0.10262,0.030956,0,0.6006,1.0223,0,0,0,0,0.090393,0.63926,0.38441,0,6.9935e-11,0.30316,0,0,0,0.0037670000000000004,8.421399999999999e-10,0.37328,0.011193,0.42261000000000004,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,4.999656963836434
160,0,0,3.1541e-07,0.20972,0,0.23206,0.5888399999999999,0,0,0,0,0.6271100000000001,0.8113,0.271,0,4.9088e-13,0.40309,0,0,0,8.3173e-08,0.17181,0.00062051,0.41484,0.024972,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,4.208184679050828
161,0,0,6.4671e-06,0.66406,0,0.094795,0.28508,0,0,0,0,0.26026,0.39041,0.006760300000000001,0,5.9382e-09,1.3273e-05,0,0,0,9.837e-09,6.5916e-06,0.44647,0.38986,0.50541,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,3.4418476971714083
162,0,0,0.1402,0.38813000000000003,0,0.88828,0.34141,0,0,0,0,3.0272000000000004e-06,0.42567,0.001228,0,2.2658e-06,0.12547,0,0,0,0.42113999999999996,9.0703e-12,0.59446,0.49423999999999996,0.27881,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,2.6543098707250357
163,0,0,1.1017000000000001e-11,0.58009,0,0.18791,0.62938,0,0,0,0,0.43746,7.1088e-11,1.1588e-06,0,6.582300000000001e-11,1.3275999999999998e-09,0,0,0,0.0038457,3.0367e-06,1.7966e-05,0.46996000000000004,0.24289000000000002,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.8052173212775484
164,0,0,0.00025506,0.72895,0,0.61485,0.86159,0,0,0,0,0.0010707000000000002,0.47143999999999997,0.0063015,0,1.9775999999999997e-10,0.19354000000000002,0,0,0,0.011507,2.9858999999999997e-06,0.46816,0.14579,0.18373,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.29974015870846404
165,0,0,2.7754e-06,0.5305300000000001,0,0.18577,0.49955,0,0,0,0,0.48813,0.039508999999999996,0.37806,0,2.5963e-14,0.45948999999999995,0,0,0,0.050026,5.8693e-12,0.24720999999999999,0.37553000000000003,0.09222999999999999,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,3.5525402830760955
166,0,0,0.060326,0.83444,0,1.5737e-07,1.1757999999999998e-09,0,0,0,0,0.24459,0.56458,9.2554e-11,0,1.1309e-12,0.5261899999999999,0,0,0,0.0014506999999999999,2.197e-08,0.35403,0.72892,0.24948,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1.6835139092503844
167,0,0,0.0026208000000000004,0.35619,0,0.37603000000000003,0.21264,0,0,0,0,0.19041,0.34586999999999996,3.1441e-12,0,0.0045145,0.10770999999999999,0,0,0,0.41101000000000004,0.0013833,0.00021790000000000004,0.73468,0.10453,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.1456006229800062
168,0,0,0.0073717,0.61629,0,0.025751999999999997,0.35918,0,0,0,0,8.1028e-06,0.0070066,0.0013515,0,3.3584e-13,0.41598999999999997,0,0,0,2.1619e-07,0.008304,0.00078981,1.1152,7.7749e-06,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.6275801807776271
169,0,0,0.26276,8.409399999999999e-07,0,0.95915,0.35670999999999997,0,0,0,0,0.24595,0.17590999999999998,0.00080669,0,1.3016e-10,0.0063238999999999995,0,0,0,0.033437,2.9683e-09,0.31859,0.90015,2.9514999999999997e-08,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.974220837101031
170,0,0,0.00066692,0.52007,0,0.24398000000000003,0.8968299999999999,0,0,0,0,0.3737,0.39405,0.0058152,0,1.3059e-11,0.24911999999999998,0,0,0,0.10305999999999998,8.654600000000001e-07,7.1714e-05,0.31213,0.00019748,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-2.286011988445438
171,0,0,0.48875,0.13819,0,0.26031,0.8961,0,0,0,0,0.06528099999999999,0.7445,2.3877e-07,0,2.9998000000000003e-09,0.37485999999999997,0,0,0,1.115e-05,5.069700000000001e-10,0.00051232,0.41226999999999997,0.12154000000000001,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.7954243824770892
172,0,0,0.34465,0.0013804,0,0.39334,0.35952,0,0,0,0,0.032043,0.35486,0.40317,0,1.1773e-06,0.31151999999999996,0,0,0,0.063342,6.3804e-11,0.54577,0.0012503,0.23674,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,6.113102771607567
173,0,0,0.00010779,0.048836000000000004,0,0.21838000000000002,0.53752,0,0,0,0,0.36246,0.073166,0.68145,0,1.1697e-12,0.0531,0,0,0,0.11285,2.3602000000000003e-10,0.44083,0.91466,1.34e-06,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,7.357584051190755
174,0,0,1.1757999999999999e-11,0.36525,0,0.7505,0.42805,0,0,0,0,0.006632600000000001,4.1672000000000005e-06,0.015657,0,4.379e-06,1.9194000000000002e-11,0,0,0,0.040921,3.7751e-07,0.09656,0.54264,2.5290000000000003e-09,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-2.582379393434815
175,0,0,0.036253,0.5542699999999999,0,0.42573,0.64155,0,0,0,0,0.00017707,0.12727,2.7498e-07,0,2.8932e-10,0.021879,0,0,0,0.061959,0.00027189,0.29225999999999996,0.45,0.011677,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.3183643445859383
176,0,0,3.2119e-05,0.09349,0,0.79961,0.49226000000000003,0,0,0,0,0.00028041,0.41291000000000005,0.24745,0,4.6097e-13,0.44419,0,0,0,1.462e-05,8.141e-09,0.10545,0.44725,0.028231,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.15096144148058244
177,0,0,3.7172000000000004e-10,2.9706e-08,0,0.27684000000000003,0.067747,0,0,0,0,0.018319,0.08571000000000001,1.6389000000000002e-05,0,0.028804000000000003,5.8104e-10,0,0,0,0.00078266,0.064087,0.6301100000000001,0.94604,8.340100000000001e-11,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,2.349426681576487
178,0,0,3.9774e-07,0.66613,0,5.4677e-06,0.029344,0,0,0,0,0.37445,0.33283,0.0008416000000000001,0,0.5865,0.00028133,0,0,0,7.5745e-13,2.4721999999999996e-07,6.1093e-09,0.53561,0.043899,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.1576832041399436
179,0,0,0.0043106,0.7582800000000001,0,0.4476,0.34043,0,0,0,0,0.009893,0.014536000000000002,0.209,0,1.7929e-09,0.25995999999999997,0,0,0,2.2391999999999997e-11,0.00012623,7.5973e-05,1.0635,5.6242e-05,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.6421496244865423
180,0,0,0.14944000000000002,0.33152,0,0.54603,0.13036,0,0,0,0,0.38118,0.048319,0.037394,0,2.7989e-12,1.4985e-05,0,0,0,0.41513,0.0034264000000000005,0.0022126999999999997,0.5139699999999999,0.1199,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.4225096758207316
181,0,0,0.000634,0.29294000000000003,0,0.7731600000000001,0.19397999999999999,0,0,0,0,0.8377,0.0023486,0.29957,0,1.2299e-09,0.057432000000000004,0,0,0,0.00020666,4.1666000000000003e-07,0.45211999999999997,0.54171,1.9475e-09,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1.9694591103167145
182,0,0,1.7460999999999997e-07,0.79943,0,0.36851999999999996,0.54081,0,0,0,0,0.033679,0.14361,0.23016,0,0.00013813,9.081200000000001e-05,0,0,0,0.029278,2.5498e-10,0.35314,0.8246600000000001,0.009017200000000001,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1.2570970085518036
183,0,0,3.0791000000000003e-09,0.30735999999999997,0,0.30191999999999997,0.73231,0,0,0,0,0.72145,1.3999000000000001e-06,2.1285999999999996e-11,0,6.6414e-06,0.57705,0,0,0,9.6264e-09,0.45505,0.72392,0.31543000000000004,3.0173e-08,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,9.832038395716292
184,0,0,0.09033200000000001,0.16929,0,0.63167,0.5333899999999999,0,0,0,0,0.13168,0.00057364,0.051674,0,2.478e-05,0.33629000000000003,0,0,0,0.0012071,3.5064999999999997e-08,0.32768,0.36372,3.1532e-12,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.0936021410611225
185,0,0,0.087779,0.2376,0,0.43117,1.0125,0,0,0,0,0.31765,0.35431,0.043379,0,3.7409e-15,0.79655,0,0,0,1.6458e-09,1.0899e-11,0.0003051,0.6001,4.4261999999999995e-09,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-2.698278513970671
186,0,0,0.00090451,0.38984,0,0.43498000000000003,0.19354000000000002,0,0,0,0,0.46353,0.090946,6.311699999999999e-06,0,0.00048625,0.00062584,0,0,0,0.017983000000000002,0.13009,0.11147,0.56803,4.1694e-08,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.7932893826933363
187,0,0,2.2846e-07,0.43359,0,0.0012046,0.41631,0,0,0,0,0.50437,0.16530999999999998,0.57299,0,2.6432e-07,0.24315,0,0,0,0.0031940000000000002,1.2681999999999998e-10,0.33463000000000004,0.51339,1.8047000000000002e-05,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,5.69342838927074
188,0,0,1.0872999999999999e-08,0.0007999,0,0.8949,0.55377,0,0,0,0,0.38545999999999997,1.0116,0.043307,0,1.6681000000000002e-10,8.045800000000001e-05,0,0,0,0.0024601,1.2068000000000001e-08,2.5601999999999996e-06,0.48833000000000004,1.0974999999999999e-08,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-3.1198328942156337
189,0,0,0.081203,0.36448,0,0.005176699999999999,0.37976,0,0,0,0,0.039189999999999996,0.5727800000000001,2.4618e-09,0,2.0709999999999998e-08,0.0097002,0,0,0,0.056866,0.25914,0.37463,0.59714,0.68623,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,10.039662942571779
190,0,0,0.0012594000000000001,0.057578,0,0.55197,0.84964,0,0,0,0,0.10503,0.24356,0.11542000000000001,0,5.9405e-08,0.20238,0,0,0,1.8177e-05,9.9884e-07,0.29895,0.29522,0.43522,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,2.224492764299374
191,0,0,0.10722999999999999,0.0010144,0,0.61963,0.40005999999999997,0,0,0,0,0.3818,0.16227,0.25966,0,7.4638e-12,0.099895,0,0,0,0.00014578,0.002555,0.058954,0.76127,4.7537000000000004e-08,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.17927297476950965
192,0,0,4.2714999999999996e-09,0.012561,0,0.41329,0.8575,0,0,0,0,0.54655,0.078109,0.014294,0,0.3035,0.0005087,0,0,0,0.036476,1.2568e-10,0.59427,0.33755,0.3491,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,2.3847616201473762
193,0,0,4.0209e-08,0.0015359000000000002,0,0.7240800000000001,0.9414100000000001,0,0,0,0,0.15222,0.19421,0.6956399999999999,0,9.4457e-10,0.11867,0,0,0,5.3128000000000004e-05,3.953e-09,1.7689e-06,0.47386000000000006,0.11503,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,4.360875123225019
194,0,0,0.037635,0.47771,0,0.3836,0.64141,0,0,0,0,1.8958e-08,0.0037077,0.1173,0,4.0579e-09,0.00029601,0,0,0,3.0039e-09,2.4671e-07,0.40968999999999994,0.57665,5.1363e-06,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.20470407624236486
195,0,0,2.8827e-06,0.33584,0,0.93661,0.44154,0,0,0,0,0.51352,0.005005,0.010018,0,1.9993e-06,0.025407,0,0,0,8.898e-11,6.5053e-10,0.19459,0.50266,2.2334e-08,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-2.788766502207457
196,0,0,4.2902e-06,0.35459,0,0.919,0.0017538,0,0,0,0,0.6371,0.28491,1.9211e-06,0,3.3155e-09,0.083401,0,0,0,0.0043655000000000005,1.5792e-10,0.4187,0.21458000000000002,9.6173e-08,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.4213085986919767
197,0,0,3.1036999999999997e-13,0.16501,0,0.52972,0.8232799999999999,0,0,0,0,0.36755,4.1408e-05,0.033407,0,0.00037346,0.33064,0,0,0,0.00016637,0.18531,0.07710499999999999,0.00041356,0.0016609,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1.3383401545933395
198,0,0,9.5036e-05,0.5198,0,0.61283,0.7742600000000001,0,0,0,0,0.0044315,6.2448e-05,0.16255,0,2.2735e-11,8.7596e-05,0,0,0,0.35144000000000003,0.00033045,0.29971,0.41668,0.3131,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,3.0682800573850395
199,0,0,0.00049733,0.46743,0,0.53673,0.58385,0,0,0,0,0.0013958,0.44996,0.003571,0,2.5016e-09,9.606799999999999e-05,0,0,0,0.7599,3.3551e-05,0.65866,0.29825999999999997,0.035517,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,3.26434455369348
200,0,0,5.4708e-06,0.38756,0,0.46617,0.3217,0,0,0,0,0.16452999999999998,0.25574,1.9492e-08,0,2.9485e-09,0.52098,0,0,0,0.00021076,4.1191e-06,0.074639,0.25427,0.40521999999999997,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.38003043323412067
201,0,0,0.22869,0.17952,0,0.41541999999999996,0.18027,0,0,0,0,0.35488000000000003,0.51394,0.16080999999999998,0,1.0481000000000001e-10,3.5902e-09,0,0,0,0.00070264,2.2341e-05,0.0056427,0.61939,0.49378999999999995,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,2.69673093049987
202,0,0,0.00014309,0.5080600000000001,0,0.029067000000000003,2.2862e-07,0,0,0,0,0.34458,0.22175999999999998,1.2994000000000002e-11,0,4.068000000000001e-12,3.021e-05,0,0,0,0.011218,0.5436300000000001,0.43321000000000004,0.8941899999999999,0.033837,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,11.851511176238809
203,0,0,1.6134000000000002e-05,0.6121,0,0.35184,0.56976,0,0,0,0,0.19677,0.12975,0.18869,0,2.88e-08,0.012287000000000001,0,0,0,0.15471,2.9862e-08,0.09574500000000001,1.0021,0.008478399999999999,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.3331249375757732
204,0,0,0.42244,0.8675,0,0.42123999999999995,0.1869,0,0,0,0,0.24093,0.021979,2.2744e-05,0,2.3624e-09,2.3656999999999995e-07,0,0,0,0.65066,4.8835e-06,0.051925,0.71212,0.045592,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.5967375990896331
205,0,0,0.00035673,0.072953,0,0.055489,0.66869,0,0,0,0,0.41822,0.12252,6.9687e-06,0,4.7001000000000006e-07,0.42891999999999997,0,0,0,0.0003969,0.052701,0.58535,0.22498,0.36414,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,4.163951742655238
206,0,0,1.8779e-13,0.46003,0,0.42049,0.47131999999999996,0,0,0,0,0.73414,0.20375,0.16657,0,5.2088e-16,0.23148000000000002,0,0,0,8.623200000000001e-14,2.0295000000000003e-15,0.014656,0.62225,0.55671,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,2.7459620308758
207,0,0,0.12129000000000001,0.36005,0,0.5895100000000001,0.9781200000000001,0,0,0,0,2.7475e-07,0.47233,0.28631,0,1.2092e-13,1.1867e-05,0,0,0,5.0333e-07,1.3499000000000002e-06,8.2507e-06,0.42177,0.2989,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1.39749745249365
208,0,0,1.0279000000000001e-06,2.8483e-08,0,0.60195,0.8404799999999999,0,0,0,0,0.064399,8.1094e-10,1.1843e-09,0,1.0377000000000001e-08,0.0059873,0,0,0,3.9719e-07,3.0027e-10,0.74687,0.92709,0.34103,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,2.3094108076666577
209,0,0,0.023180000000000003,0.00044629,0,0.44582,0.97216,0,0,0,0,0.17856,0.66482,0.033235,0,0.57615,0.0051795,0,0,0,0.00039662,3.2311999999999994e-11,4.8725e-05,0.50064,0.0011067,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-2.653141579318871
210,0,0,0.021943999999999998,0.29929,0,0.70882,0.4275,0,0,0,0,0.39185,0.22029,2.2633e-06,0,1.9744e-07,0.0082315,0,0,0,0.2349,6.590199999999999e-09,0.26186,0.17313,0.099424,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.42112408035870263
211,0,0,0.06775199999999999,0.3007,0,0.34203,0.13641,0,0,0,0,0.19494,0.79565,0.013973,0,8.109100000000001e-11,0.080787,0,0,0,0.38385,0.0025776999999999996,0.16927,0.29499000000000003,0.17831,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1.6120544346589787
212,0,0,0.0041345,0.5283,0,0.57521,0.9705600000000001,0,0,0,0,0.3522,0.00028204,0.040465,0,4.6033e-06,0.00031933,0,0,0,0.27934000000000003,4.7758e-08,0.18105,0.033937,0.0057385,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.1672761046740385
213,0,0,0.0015497999999999998,0.52828,0,0.69021,0.43765,0,0,0,0,7.3945e-05,0.082103,0.029207,0,1.4865e-09,1.7174e-12,0,0,0,0.47498,0.0007341,0.00039349,0.90789,0.00066318,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.9968921455575019
214,0,0,0.09387000000000001,0.39399999999999996,0,0.72265,0.35746999999999995,0,0,0,0,0.072947,0.20052,1.4657e-12,0,8.613400000000001e-08,0.34920999999999996,0,0,0,5.1351999999999996e-06,3.8334e-11,0.06285,0.34057,0.45011999999999996,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.018034031817079743
215,0,0,0.00017471,0.004584899999999999,0,0.84025,0.80499,0,0,0,0,0.18736,0.32086,0.33316,0,9.140000000000001e-08,0.076919,0,0,0,3.0516999999999997e-07,0.0012487,0.0013130000000000001,0.58929,1.5166e-09,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.2351044444814967
216,0,0,0.00095487,0.6814899999999999,0,0.7539399999999999,0.30430999999999997,0,0,0,0,0.33103,0.30549,1.0238e-11,0,1.4060000000000001e-11,2.5061e-09,0,0,0,9.8789e-11,8.0717e-12,1.2780999999999998e-05,0.34629,0.13765,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-2.495298322473535
217,0,0,0.21628000000000003,0.53783,0,0.71453,0.5888399999999999,0,0,0,0,0.0022163,0.30257,0.00013482,0,7.0374e-07,0.068126,0,0,0,2.6415e-07,0.0030779,0.11370999999999999,0.49363,0.32646,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.8042477844743079
218,0,0,0.16077,0.29855,0,0.25106999999999996,0.18688,0,0,0,0,0.63653,5.3824e-05,0.0087239,0,4.827600000000001e-13,0.00021967,0,0,0,0.034619,4.5913000000000005e-10,0.15315,0.2718,0.45475,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1.945090666464162
219,0,0,0.27583,0.59912,0,0.5431,0.5474,0,0,0,0,0.26435,0.014136000000000001,0.0019122,0,0.00022843,0.059003,0,0,0,0.46438999999999997,4.866899999999999e-09,4.2813e-08,0.28836999999999996,0.021751,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.0266116124302265
220,0,0,0.012859,0.14995,0,0.76518,0.06414,0,0,0,0,0.47584,0.26849,0.11552,0,7.1945e-08,0.063351,0,0,0,0.017381999999999998,3.4068e-06,0.2849,0.62916,5.6698e-06,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.3675112447331035
221,0,0,0.20834,0.50095,0,0.6161300000000001,0.0051278,0,0,0,0,0.45002,0.26006,1.0115e-07,0,3.9176999999999994e-11,0.82999,0,0,0,0.00038632,1.6633e-08,0.00033262,0.62085,0.16189,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.6270946164197175
222,0,0,0.0041632,0.59978,0,0.24616999999999997,0.48913,0,0,0,0,0.00020247,0.23809,0.00030337,0,5.09e-11,0.027975,0,0,0,0.0088406,3.139e-06,0.033701999999999996,0.67132,0.26492,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.48734371363418916
223,0,0,7.1738e-09,0.18561,0,0.30483000000000005,0.9721299999999999,0,0,0,0,0.27826,3.6912e-07,0.014834,0,3.5570999999999996e-09,7.1007000000000005e-06,0,0,0,0.18320999999999998,1.9178e-05,0.57219,0.23265,0.23288000000000003,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,2.16893801473873
