,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
67,1.6916,1.2504,0.10003,0.34756,0,1.5826,0.004285199999999999,0,1.2901e-10,0.025376,0,3.3247e-09,6.554399999999999e-07,6.0402e-07,3.6391e-16,3.2701e-06,0,0,1.6005e-11,0,1.4678,2.5106e-06,0.9651200000000001,0.00077459,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,14.306235010949251
68,2.9136999999999996e-11,0.95514,0.00011446,0.53905,0,0.00031673,0.9870200000000001,0,2.8628e-12,0.35453,0,0.77451,0.36959000000000003,0.014415,7.307e-05,1.9869e-12,0,0,1.9187e-11,0,0.5005,0.014764,0.4667,0.017854,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.60649707998893
69,0.00141,1.6613,8.0155e-13,0.32816,0,2.0806,0.89144,0,0.16521,0.88003,0,0.56423,0.0035491999999999998,0.022757,2.1850000000000004e-11,6.249800000000001e-11,0,0,2.005,0,0.00019545,1.4808e-15,5.1115e-09,0.050338,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,-2.2653903415455705
70,2.9561e-07,0.0084999,6.4503e-12,1.1716e-05,0,0.64635,1.1914,0,1.7955000000000002e-06,4.6899e-05,0,0.00011862,0.64479,0.0063582000000000005,0.21241999999999997,1.3198e-12,0,0,1.333e-12,0,0.0001214,1.6219999999999999e-06,0.06488300000000001,0.00056588,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.2958429294037193
71,1.6753,2.5101999999999997e-11,1.2457,0.00011835,0,1.4375e-12,1.9498,0,1.869,6.973099999999999e-08,0,0.24263,1.4373e-06,0.47263,0.00043667,3.2908e-19,0,0,0.030983,0,0.0056053000000000006,2.5081999999999996e-15,1.3343,0.0028729,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.956405406567851
72,0.7611,0.012464,2.1336999999999998e-09,0.53617,0,0.67792,1.7908e-08,0,0.33435,0.06917100000000001,0,0.65496,0.81583,2.33e-07,6.157899999999999e-09,1.2545e-17,0,0,0.00018474,0,0.0061348999999999996,1.6659e-17,1.0154,7.903399999999999e-07,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.9568903724793483
73,8.274600000000002e-11,0.2795,4.4238e-06,0.47273000000000004,0,0.55806,0.31185999999999997,0,1.4475e-07,0.28997,0,1.1075,0.34281,0.42981,0.0673,2.6195e-10,0,0,0.055817,0,4.8396e-12,4.5091999999999996e-13,0.00055877,0.48621000000000003,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,6.316373380024345
74,0.09802999999999999,3.0086e-07,6.4353e-13,0.2693,0,3.1906e-09,1.1441,0,0.046256,0.007698,0,1.4e-07,0.2015,1.4832e-11,0.45156999999999997,2.1221e-11,0,0,2.8267e-08,0,0.86835,1.7995e-11,0.53923,0.76076,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,13.910943799966686
75,1.026e-09,0.32489,0.32271,0.5092,0,0.91848,0.22668000000000002,0,0.14945,1.7345e-08,0,0.37272,0.22027,0.00026808,0.18812,1.1634999999999999e-10,0,0,0.00019578,0,0.082724,1.2620999999999998e-05,0.15424000000000002,0.18445,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.997600152175554
76,0.041886,0.008161100000000001,5.7465e-05,0.8467600000000001,0,0.59108,0.31873,0,4.6703e-05,1.1986e-07,0,0.35091999999999995,0.31971,0.00088699,4.123e-10,1.4795e-07,0,0,0.41945,0,2.4173e-05,5.0694e-08,0.43968999999999997,0.008863600000000001,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.7714391437401442
77,0.008377200000000001,1.0735e-09,0.00014136,0.7321,0,0.91371,0.00030192,0,0.089428,2.1102000000000004e-10,0,0.64383,0.023128,0.53769,1.5774e-08,0.00046445,0,0,0.037747,0,0.38332,4.0964e-08,0.03953,0.15829000000000001,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,9.84569539348481
78,0.0014468,0.59947,0.0013208,0.6540600000000001,0,0.064353,2.2147e-13,0,0.42348,2.6600999999999997e-06,0,5.6665e-07,0.33837,0.097794,0.3878,2.624e-16,0,0,0.00010019,0,0.11465,1.0339e-06,0.019296,1.1015,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.542799075849254
79,0.00043161,0.0022374,0.00012184,0.45171000000000006,0,0.6676,0.30462,0,1.3983e-06,0.01602,0,0.0042403,0.30256,0.4172,0.12445999999999999,4.3412e-10,0,0,0.0011452,0,0.0049556999999999995,9.6095e-11,0.14285,0.6402899999999999,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,6.646669171477411
80,0.0010159,0.67387,0.43587,0.64956,0,0.41544,1.5987,0,0.0025881,0.21702,0,0.15598,2.6762e-06,1.7381e-09,0.019778,3.7864e-13,0,0,1.4672000000000001e-05,0,0.08389500000000001,2.5089e-05,0.00033884,0.1053,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.2120662685487185
81,2.0055e-10,4.0201e-06,0.66395,4.6408e-06,0,0.79971,0.39747,0,7.7235e-09,0.43081,0,0.48911000000000004,0.0034345999999999995,2.124e-08,0.27457,4.101e-06,0,0,0.0052993,0,9.5477e-08,2.9817e-06,0.0166,0.5031899999999999,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.067281388750764
82,0.054434,0.71265,0.43151999999999996,0.25640999999999997,0,0.44319,0.79251,0,0.00022057,0.26711,0,0.32509,0.00066844,0.0028325,2.7694e-05,1.5544e-18,0,0,7.5109e-09,0,0.076561,4.756899999999999e-16,0.019446,1.0827,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.0269331616629445
83,1.1432,0.00020462,1.1655999999999998e-13,1.1422,0,6.961799999999999e-14,4.3922999999999996e-08,0,0.33521,1.9085e-06,0,0.74803,0.43122,0.72001,0.011733,2.3545e-17,0,0,3.7295,0,9.3291e-07,2.3303e-11,1.5663e-14,0.35554,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,10.023740838518052
84,0.011934,0.23298000000000002,0.0039280999999999995,0.4835,0,0.074442,1.9653e-08,0,0.30667,0.41608,0,0.0011356,0.2111,0.52461,2.4906999999999997e-05,0.15166,0,0,1.1537e-06,0,0.5101,4.9168e-06,6.39e-08,0.18631,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,12.761560676811646
85,1.1841e-12,4.0303,0.77851,3.4998000000000004e-13,0,2.1322,2.0978000000000004e-11,0,1.4269999999999998,3.7167000000000005e-14,0,5.887400000000001e-16,0.0023864,1.1155e-12,2.5587e-20,4.9889e-17,0,0,2.6598000000000002e-14,0,3.0973e-12,2.1566000000000001e-16,1.816e-08,2.113,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,-1.7214530184376757
86,0.04355,0.25887,1.9034000000000002e-07,0.23945999999999998,0,7.602400000000001e-11,0.015918,0,8.1696e-09,0.12308,0,0.7629100000000001,0.98372,0.5669,0.65992,4.8566e-12,0,0,0.075665,0,1.7270999999999998e-05,3.9154000000000004e-11,0.056476,0.044123,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,13.828280496367453
87,0.69463,0.043775,0.0011939,0.48278000000000004,0,0.24211,0.42932,0,0.06830399999999999,0.17914000000000002,0,5.6455e-05,0.79777,4.0310999999999994e-09,0.0929,1.2395000000000001e-09,0,0,0.64662,0,0.29122,7.4394e-08,9.0388e-06,0.48685,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,5.267446464538214
88,2.0005e-13,0.34238,0.0016016,0.6603600000000001,0,3.4351e-08,0.31775,0,0.12163,0.00010571,0,1.7155e-05,0.21928000000000003,3.9446e-09,0.32983,2.8531999999999996e-17,0,0,4.4038e-11,0,0.49001000000000006,0.0014286,0.0021723000000000003,0.38325,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,9.381200235115909
89,1.0731e-07,0.7529,0.35934,0.5239699999999999,0,0.095829,0.6711199999999999,0,0.9998100000000001,1.0505,0,1.4897e-09,2.0688,6.8694e-09,1.4376,4.133e-14,0,0,2.6572e-16,0,1.0824000000000001e-13,1.3503999999999998e-10,2.1215e-10,0.6824100000000001,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,12.415129713689508
90,6.635e-08,3.0418e-07,7.5966e-09,1.2318,0,0.519,0.51699,0,0.00086151,0.32125,0,0.64756,0.12495999999999999,0.20338,5.529500000000001e-11,5.5116e-13,0,0,0.52012,0,0.59255,5.395e-06,0.11354000000000002,0.23806,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,8.48647325428511
91,0.18023,0.0037146,6.787e-05,0.25395,0,0.25545999999999996,0.083172,0,0.26552,0.30111,0,0.38495999999999997,0.57702,2.4605999999999998e-05,0.053358,1.6811e-11,0,0,4.3405e-05,0,0.48165,9.4421e-11,0.63117,0.05092,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,8.093949533383984
92,0.29249,1.5102e-05,2.4336000000000004e-08,0.43235,0,0.58516,0.12157000000000001,0,1.0105000000000001e-07,1.1745e-14,0,0.1451,0.054784000000000006,4.1699e-08,0.005075,0.00045615,0,0,0.046327999999999994,0,4.6144e-08,8.6969e-12,1.0239,0.004763600000000001,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.141605474001749
93,0.3708,0.0085352,1.2031e-07,0.00092873,0,0.76594,0.36225,0,0.00015916,0.19535,0,0.20046,0.12459,0.007984100000000001,5.4305e-08,3.694e-20,0,0,8.814e-07,0,9.8607e-10,0.062691,0.25777,1.0981,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.892033824451061
94,4.5837e-08,0.09110599999999999,0.020544999999999997,0.50212,0,0.20631999999999998,0.62663,0,0.32006,1.0260999999999999e-11,0,0.79733,0.049037,6.1305e-07,0.003461,1.167e-13,0,0,0.021162,0,6.5008e-08,7.8221e-11,0.013347999999999999,0.60859,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.8214598849726862
95,4.5295000000000004e-07,6.384e-10,0.093183,0.8165100000000001,0,0.6503399999999999,0.38700999999999997,0,8.106499999999999e-18,6.9333e-12,0,0.46202,5.8498e-10,0.35222,3.4063e-15,3.8012999999999997e-14,0,0,0.69839,0,3.939e-15,0.037379,0.69868,1.1108,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,6.383313103862281
96,5.7939e-06,0.0018609000000000002,2.5436e-13,0.42978999999999995,0,0.32739,0.46057,0,9.044100000000001e-08,0.25785,0,0.35486,0.94045,0.71655,9.8702e-18,4.501000000000001e-16,0,0,0.001525,0,0.00076008,2.6764e-16,0.0022395,0.81989,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,9.18071751872652
97,0.00097864,3.240400000000001e-11,1.264e-05,0.025168,0,0.54892,1.0702999999999999e-05,0,0.00027501,0.0026655,0,2.2173e-12,1.2793,0.25131,5.524e-08,6.9877e-09,0,0,1.2918,0,5.5588000000000004e-05,6.6675e-08,1.4037000000000001e-05,0.8617,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.5619225966093335
98,0.33562,0.00017335,1.7215999999999997e-07,0.6884899999999999,0,0.86603,0.36524,0,0.40244,0.41966000000000003,0,6.3251e-07,0.0013035,0.07952999999999999,0.07397100000000001,2.369e-15,0,0,0.11101,0,2.1309999999999997e-12,7.4827e-05,0.0090388,0.49506999999999995,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.8453348842146338
99,9.4878e-05,0.27531,0.024888999999999998,0.15394000000000002,0,0.54704,0.70563,0,4.3719e-05,0.009050399999999998,0,0.54895,0.00014428,2.6596e-06,7.114e-06,3.9385e-09,0,0,3.1535e-10,0,0.39139,7.6663e-06,0.056885000000000005,0.42707,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.829529577225159
100,0.057626,0.00053115,0.0028183,0.5130600000000001,0,1.3375,5.1396999999999995e-09,0,0.052262,3.3264e-10,0,3.7841e-08,0.002865,8.6083e-07,7.3285e-06,1.6003e-13,0,0,0.823,0,1.4865e-08,7.4958e-11,0.49456999999999995,0.50449,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0.7002904668238408
101,0.0038579,1.4571e-05,2.8339e-07,0.44256999999999996,0,0.68005,0.45979,0,0.00010078,0.1084,0,0.57114,1.0561e-05,0.045779,0.10633,3.3979e-07,0,0,0.21878000000000003,0,0.092525,1.4810000000000002e-11,3.6848000000000003e-09,0.9884799999999999,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.0715178365475206
102,3.0214000000000002e-05,5.7821999999999996e-05,4.6451000000000006e-05,0.34964,0,0.35720999999999997,0.80311,0,0.00055639,0.00057525,0,0.44776000000000005,0.68392,0.017641,0.0023353000000000002,5.4948e-05,0,0,0.025797000000000004,0,1.4726e-05,0.045226999999999996,0.0016609,0.50562,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.5227893626504834
103,0.00011869,0.00014255,0.0081477,0.77061,0,0.0014257,0.63285,0,0.16341,7.2207e-05,0,0.42246999999999996,0.0017721,4.9070000000000005e-09,0.36030999999999996,1.5802e-13,0,0,0.22459,0,0.11656,0.00012413,0.33934000000000003,0.0086208,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,6.3187516972041
104,2.2721e-10,0.57873,7.3056e-09,0.028342000000000003,0,0.59885,5.6527e-07,0,0.34986,1.6587e-06,0,0.46641000000000005,0.10537,5.8547e-07,0.13718,1.7388e-08,0,0,5.6439e-05,0,0.00013362,4.3728999999999997e-07,0.8513799999999999,0.47076999999999997,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.116621206542607
105,9.9247e-12,0.068344,0.5499,0.61092,0,1.2726,5.7363999999999995e-05,0,8.5737e-19,0.00019174,0,0.47076999999999997,2.3125e-16,8.9241e-07,4.684e-08,0.31806999999999996,0,0,0.0040656,0,0.0043352,1.2890000000000002e-08,0.00026913,0.70389,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0.07548560894351031
106,2.7983000000000003e-05,1.4727e-10,0.016017,0.09495,0,0.42462,0.2144,0,6.9213e-08,1.4626e-09,0,0.024431,0.32282,0.082906,0.28293,0.00031600000000000004,0,0,0.18348,0,1.7588e-06,0.47281999999999996,0.011623999999999999,0.94988,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,14.577011913011678
107,1.0467999999999999e-05,0.05997,9.064e-09,0.30075,0,0.24811,0.80634,0,3.7814e-05,1.1862999999999998e-08,0,0.45301,0.73553,0.05967000000000001,6.6511999999999995e-09,5.1825e-12,0,0,0.018000000000000002,0,0.0020231,7.405700000000002e-10,9.6195e-06,0.55328,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.299118491106119
108,2.6082,1.9457,1.0112,2.3863e-15,0,2.1483,0.8809999999999999,0,3.7924e-10,0.15459,0,5.8638e-13,1.9311,0.00033209,0.12473,1.0293e-20,0,0,1.2236e-16,0,7.9123e-08,0.015822,0.039044999999999996,0.9609700000000001,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,-1.1304180127409245
109,0.00025329,0.08856900000000001,0.0020319,1.0238,0,0.087438,0.8376399999999999,0,0.35285,0.0015023,0,0.00149,0.35985,0.038688,0.33632,3.9353000000000004e-13,0,0,0.08211399999999999,0,0.31263,0.016877,0.13671,5.0506e-05,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.787777750271964
110,8.135e-09,2.6789999999999997e-06,4.3736e-12,0.38295999999999997,0,0.5008600000000001,0.0095242,0,0.067989,0.003887,0,0.17658,0.34355,0.30877,3.5303e-12,1.7382000000000001e-15,0,0,0.041585000000000004,0,2.3313000000000002e-05,2.9159000000000003e-08,0.97739,0.67506,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,6.541605635290162
111,0.27505,0.009517900000000001,0.0033326000000000002,0.49191,0,0.56697,0.52095,0,0.00014509,0.15886,0,0.14531,0.32625,0.0019581,1.083e-06,6.8997e-10,0,0,0.00012082,0,0.0016998,0.0014749000000000001,0.55361,0.0123,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.0543055691989798
112,0.039348,6.1904e-10,3.4939999999999997e-09,0.018209,0,5.7477e-05,1.0835,0,0.19702,2.4752e-11,0,0.17253,6.853199999999999e-07,0.048549,1.7074e-11,1.2544e-09,0,0,0.06462799999999999,0,1.6507000000000003e-11,0.00016414,0.65647,0.20117000000000002,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.5786506360341774
113,0.053873000000000004,1.0936e-11,0.42152,0.18562,0,0.38943,0.20486999999999997,0,0.080384,0.00016993,0,0.24644000000000002,0.098929,5.5048e-05,0.16485999999999998,5.2875e-11,0,0,0.10845,0,0.0044058,0.00040304,0.23323000000000002,1.0502,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.6246098101201825
114,0.27736,2.6175e-05,0.00066544,0.26652,0,0.23185999999999998,0.58508,0,6.6152e-09,0.39138,0,0.71782,0.011918000000000002,5.9549e-06,0.30263,1.0087e-08,0,0,7.888099999999999e-08,0,0.10059,0.00025275,0.61166,0.32757,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,6.019836189642231
115,1.5551,1.2452e-09,1.8794,1.028e-10,0,2.146,1.0532999999999999e-16,0,0.48181999999999997,2.0269999999999997,0,0.22821,5.374199999999999e-13,7.000000000000001e-10,1.4085,3.0675e-11,0,0,1.1149e-16,0,7.8429e-15,1.6013e-05,9.3615e-09,1.0929000000000001e-07,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,8.723166191597922
116,0.010221,0.01231,0.30706999999999995,0.070913,0,0.56401,0.64052,0,0.0021559,0.14543,0,0.063831,0.26491,9.9764e-08,1.8129e-08,3.0713e-10,0,0,0.00031868,0,0.007760300000000001,2.4217e-06,0.49704,0.00061576,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.09684445913523
117,1.495e-05,0.40589000000000003,0.15495,0.31148000000000003,0,3.3066999999999998e-09,0.55095,0,0.037644,0.14709,0,0.0066414,0.38356999999999997,0.012865999999999999,1.0683e-05,7.7253e-14,0,0,0.0055068,0,0.4198,8.5465e-10,0.13676,0.9434,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,6.609821477543363
118,0.31546,7.2273e-05,4.7617e-11,0.30699,0,0.33553,0.27791,0,0.0061779,0.32383,0,0.39318000000000003,0.6369100000000001,0.001163,1.9474e-08,3.5757e-10,0,0,0.0030993,0,0.015316999999999999,0.0008908,0.00014461,0.47941999999999996,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.1648726934590723
119,1.6467999999999998e-11,0.00016217,6.6917e-06,0.19958,0,0.75262,0.14125,0,1.2374e-11,0.092144,0,2.535e-05,0.14522000000000002,1.6895e-11,0.0012204,3.9639e-09,0,0,1.501e-09,0,0.77089,2.4390000000000002e-08,0.5849,0.41163999999999995,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,9.180666824642572
120,0.00015445,5.4442999999999996e-14,5.6409000000000005e-06,0.74954,0,0.68857,0.59729,0,0.063446,3.821e-06,0,0.14288,0.022219,0.10377,5.2651e-14,2.5627e-09,0,0,0.38006999999999996,0,0.0016675000000000001,1.5487999999999999e-09,0.66478,0.33503,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.747890744003973
121,0.00070555,8.003e-05,1.8387e-10,0.85262,0,0.9033700000000001,0.46371,0,2.3524000000000002e-11,2.0079000000000001e-07,0,0.8252299999999999,0.032348,0.0013378,5.285999999999999e-09,3.2744e-08,0,0,3.1961e-09,0,6.0745e-11,4.026e-08,3.9054e-08,0.38784,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0.26319286752101645
122,1.9997e-08,9.5628e-06,0.027048000000000003,0.41821,0,0.99584,0.0052167,0,0.31551999999999997,2.5559e-11,0,0.41586999999999996,0.038577,5.1015e-07,0.0062395,1.2065999999999999e-08,0,0,6.1783e-05,0,2.5231e-05,2.0775000000000002e-08,0.49656999999999996,0.56007,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.5131441749005843
123,0.5990300000000001,0.7151,0.080339,0.28565,0,0.11607,2.1818e-12,0,0.00079768,0.18089,0,2.2975e-05,0.044091000000000005,1.1069e-16,0.0052308,0.092628,0,0,7.900399999999999e-10,0,5.1919000000000004e-14,8.9382e-10,0.6168100000000001,1.055,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.756429542927395
124,2.6662e-07,0.034707,1.4451e-09,0.45933,0,0.31674,4.128e-05,0,0.011514,5.7817e-07,0,0.63636,0.35467,1.0735e-05,0.033192,1.7604e-13,0,0,0.48786,0,0.22034,2.6826999999999994e-10,0.8146100000000001,0.64465,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,5.72379035373526
125,9.7967e-18,0.7643,8.239299999999998e-15,0.67706,0,1.6521,2.6247,0,0.23636,0.22854000000000002,0,0.80771,0.12577,4.301499999999999e-06,0.53657,1.0845e-18,0,0,0.004232199999999999,0,4.6263000000000006e-07,5.381800000000001e-07,8.0321e-08,0.30504000000000003,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0.4386745627133273
126,0.060327,6.164e-07,0.0024723,0.1066,0,0.15425999999999998,0.70473,0,5.2311e-06,0.8015399999999999,0,0.12109,1.224,4.4423000000000007e-11,0.29706,1.2882e-16,0,0,2.0034e-06,0,5.0688e-09,1.4794e-13,0.27968000000000004,0.00078087,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.692267508408801
127,1.4887e-10,21.993000000000002,3.2322e-32,7.3602,0,0.93145,11.4,0,8.005299999999999e-22,7.8402,0,3.0888e-15,2.0026999999999997e-24,1.3427e-20,1.9445e-21,1.2145999999999998e-29,0,0,5.694e-08,0,1.2108e-07,2.2426e-30,2.4727e-09,12.11,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,-14.437518276695522
128,0.017581,1.5124e-12,1.4918e-05,0.27252,0,0.44183999999999996,4.2689e-09,0,0.00035207,0.069114,0,0.07888300000000001,0.8346399999999999,0.00031002,0.049651,3.2357e-14,0,0,2.0261999999999996e-08,0,0.47185,1.8689e-05,0.30446999999999996,0.41698,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.179264041969164
129,0.055064,0.00027582,5.1562e-08,0.022537,0,0.8861,0.70509,0,0.19501,3.2618000000000005e-05,0,0.49415,0.031195999999999998,0.0031033000000000002,0.49458,7.6292e-10,0,0,0.09467300000000001,0,0.10428,6.121900000000001e-06,0.33597,0.22716999999999998,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,5.612266627196655
130,7.0306e-08,1.169,5.3763e-09,0.66125,0,1.0922,0.0061457000000000005,0,6.247500000000001e-11,0.20089,0,0.24971999999999997,2.5815e-09,0.60736,2.9694e-11,3.2498000000000006e-11,0,0,0.00016614,0,3.0789e-05,2.8409000000000003e-11,0.01709,0.099373,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,6.705024124915807
131,0.27858,1.0479e-09,3.4529000000000004e-07,0.71302,0,0.29217,0.022446999999999998,0,0.00029489,0.17432,0,0.092017,6.3198e-05,1.0842000000000001e-11,0.38323,6.217199999999999e-07,0,0,0.72533,0,0.26304,6.898500000000001e-14,0.26571,0.46326999999999996,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.727086628563953
132,0.44041,0.41203999999999996,0.18996,0.098776,0,0.67897,6.9258e-05,0,0.061470000000000004,0.23573000000000002,0,0.54081,0.028191,0.0085825,0.26322,2.8833e-10,0,0,2.9272e-07,0,1.1705e-05,5.7978000000000005e-11,0.38533,0.34152,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.238476473877839
133,0.00072004,0.023348,1.857e-05,0.27388,0,0.54277,0.29752,0,0.26446,0.0021879,0,0.53932,0.59758,0.12079000000000001,2.9617e-12,6.0070000000000006e-12,0,0,0.21101,0,0.024302,1.0936e-07,0.068676,0.5222399999999999,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.0749887042867203
134,0.38018,0.74507,0.10545,0.47352,0,0.19772,7.6611e-10,0,0.1669,6.3684e-09,0,0.43073,0.36987,6.2286e-14,0.050575999999999996,1.988e-14,0,0,0.15571,0,1.4425e-05,6.6955e-06,0.47923000000000004,0.39294,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.56772089585028
