,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
74,0.271,0,0.00032303,0,0.07105700000000001,0,0,0,0,0,0,0.10425999999999999,0.004738399999999999,0,0.076706,3.1653e-08,2.2886e-07,1.2515,0,2.3224e-05,7.1431e-08,9.9393e-08,0.47861000000000004,0,0.0066208,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.88982426293406
75,3.3664999999999994e-11,0,1.722e-06,0,0.31294,0,0,0,0,0,0,0.20556999999999997,0.14902,0,1.8998e-07,1.2075000000000001e-11,5.7815e-05,1.178,0,1.5572e-05,0.00010824,1.2035e-07,0.29294000000000003,0,6.2134000000000005e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.664682722566475
76,0.02482,0,1.3339e-11,0,0.0043554,0,0,0,0,0,0,0.36718,0.20801,0,0.0054491999999999995,2.6635000000000004e-06,0.00015039,1.1266,0,0.00070881,4.2335e-05,1.9692e-07,0.50789,0,2.191e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.901317890543254
77,0.1702,0,3.1384e-07,0,0.41603,0,0,0,0,0,0,0.000225,0.34424,0,1.583e-07,3.2664e-09,4.0761000000000003e-08,1.1159999999999999,0,0.00015363,1.0204000000000002e-10,1.4607000000000001e-09,0.29012,0,0.027161,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.099030619495494
78,0.013431,0,2.8598000000000003e-10,0,8.0642e-05,0,0,0,0,0,0,0.27025,0.16602999999999998,0,0.0012102999999999999,1.6671e-05,5.469300000000001e-07,1.1548,0,0.00039566,4.2489e-05,4.9555e-10,0.52717,0,0.32151,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.21211627612957
79,0.29529,0,1.8012e-05,0,0.30423,0,0,0,0,0,0,0.36912,0.0058021999999999995,0,0.018468000000000002,3.6138999999999997e-09,4.568e-07,1.1231,0,0.09060900000000001,3.5495e-07,2.6945e-07,0.47003999999999996,0,0.26816,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.51374570411566
80,0.34929,0,0.23926999999999998,0,0.40886999999999996,0,0,0,0,0,0,0.22887,0.24406999999999998,0,0.061767999999999997,1.7047e-08,0.00034783,0.9525,0,0.56634,3.3291000000000004e-06,9.123200000000001e-06,0.91704,0,0.011401,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.780333299931584
81,0.039266,0,0.2944,0,0.09496399999999999,0,0,0,0,0,0,0.17905,0.6450199999999999,0,0.18325999999999998,2.332e-13,0.22723000000000002,1.2549,0,3.8916e-05,1.0338e-09,5.5058e-12,0.15257,0,2.4029e-10,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.33474403734842
82,2.1866e-10,0,0.00058063,0,0.00013251,0,0,0,0,0,0,1.0167e-07,0.26468,0,0.00057178,3.9087e-12,0.064055,1.1007,0,0.00052464,1.5198e-05,3.7627999999999998e-06,0.5536399999999999,0,0.37846,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.09933946066224
83,0.23576,0,0.21045,0,0.00019846,0,0,0,0,0,0,0.080479,0.35269,0,0.00010460000000000001,0.00035967,0.12484,1.0484,0,0.15315,0.028725,8.7026e-09,0.048487999999999996,0,0.29117,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.971027479612
84,1.3216e-09,0,0.21045999999999998,0,0.20863,0,0,0,0,0,0,0.5564600000000001,0.30217,0,0.0021525,9.7485e-07,1.3235e-06,0.9046299999999999,0,0.00019645,9.7345e-09,7.8594e-09,0.28271999999999997,0,0.00049404,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.685542200580585
85,0.00020228,0,1.6374e-05,0,0.24245999999999998,0,0,0,0,0,0,0.30338000000000004,0.23041,0,0.26542,1.8250999999999997e-11,0.26142,0.50421,0,0.16405,1.7026e-07,8.1647e-06,0.8866799999999999,0,0.15402000000000002,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.78890923043694
86,0.50269,0,4.1909e-06,0,1.3329e-05,0,0,0,0,0,0,7.630899999999999e-05,0.38641,0,2.5887e-07,7.76e-10,0.00032944,0.8960100000000001,0,0.49572,0.00015075,6.1657e-11,0.058199,0,0.33883,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.13591649122477
87,0.00049869,0,0.38044,0,0.21978000000000003,0,0,0,0,0,0,0.2761,0.0044973,0,0.25279,2.1830000000000004e-08,0.0006567999999999999,0.7541800000000001,0,0.011484999999999999,0.34864,5.1966e-09,0.0012495,0,0.57248,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.63621881841036
88,0.31431,0,7.581e-11,0,0.21925999999999998,0,0,0,0,0,0,8.2675e-08,0.54691,0,0.52086,6.0801e-14,0.0021301,0.69729,0,0.67857,0.42883999999999994,0.00031643,0.57308,0,0.00020312,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,43.98791053901619
89,6.981699999999999e-10,0,5.4573e-10,0,0.00090658,0,0,0,0,0,0,0.28791,0.2349,0,1.6794e-11,1.1933e-07,0.073002,1.0316,0,0.0023713000000000002,6.7263e-05,1.2879000000000002e-05,0.14022,0,0.38547,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.86079580848664
90,0.45868000000000003,0,4.7384e-10,0,0.05835,0,0,0,0,0,0,0.034904000000000004,0.26973,0,0.038152,1.2273e-11,0.0037140999999999997,1.1571,0,0.075902,0.00027723,3.2388e-09,0.24946999999999997,0,0.00020069999999999997,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.8692178243993
91,0.37498000000000004,0,0.12085,0,0.21911,0,0,0,0,0,0,0.019765,0.74607,0,0.023014,8.4052e-10,0.047797000000000006,0.53063,0,0.20488,0.22191999999999998,8.1562e-12,0.28303,0,0.053964,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.47410405969869
92,1.1122e-07,0,3.4376999999999996e-07,0,0.49754,0,0,0,0,0,0,0.090306,0.20974,0,3.0569999999999997e-06,1.3088e-07,1.8861000000000002e-07,1.113,0,2.0614e-08,0.00044519,1.9221e-09,0.46845,0,0.016447999999999997,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.62208665110352
93,0.13741,0,0.21913000000000002,0,3.8338e-06,0,0,0,0,0,0,0.29683000000000004,0.34763,0,5.0992e-08,1.1996999999999999e-11,0.00012264,1.0324,0,0.3027,0.080256,2.3578000000000004e-10,0.43196999999999997,0,0.07207999999999999,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.52178902919935
94,0.61524,0,0.02546,0,0.15686,0,0,0,0,0,0,0.24331,0.00027372,0,6.2338e-06,2.8001e-10,8.4601e-09,1.3441,0,4.9864e-09,2.4109000000000002e-05,8.6748e-12,0.16205999999999998,0,6.815000000000001e-07,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,31.670326218994006
95,0.00055645,0,0.0024618,0,0.00084122,0,0,0,0,0,0,0.11133,0.26833,0,0.0018817999999999999,6.931999999999999e-11,3.0994e-10,1.038,0,7.5823e-06,6.0982e-05,1.6072999999999998e-09,0.57704,0,8.047e-08,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.447720001581196
96,0.06624400000000001,0,0.0015087999999999998,0,0.21759,0,0,0,0,0,0,0.44577,0.00071217,0,0.091829,3.6686999999999995e-09,0.31383,0.88221,0,0.26926,7.447100000000001e-10,3.8169e-09,0.089948,0,0.28693,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.73725656418272
97,8.7921e-11,0,0.29555,0,4.5613999999999994e-05,0,0,0,0,0,0,0.2386,0.39225,0,0.0018498000000000002,1.0635999999999998e-11,3.6084e-09,1.1975,0,3.636e-09,1.5582e-09,1.8804e-05,0.2424,0,0.38478,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.64003018634727
98,0.26018,0,0.069235,0,0.28791,0,0,0,0,0,0,0.32636,0.54856,0,0.0002591,4.5404e-12,0.13085,1.2296,0,4.657e-10,0.00079014,6.638400000000001e-06,0.42599,0,0.0025183000000000002,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.026149452480674
99,5.3859e-09,0,4.1761000000000004e-07,0,4.4077999999999995e-06,0,0,0,0,0,0,0.13253,0.23554,0,0.0019754,1.9662e-09,1.0043e-05,1.067,0,0.14081,0.00010756,8.694e-05,0.50111,0,0.32814,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.093954857740975
100,0.23851,0,0.00045936,0,0.18608,0,0,0,0,0,0,0.15675,0.21539,0,1.1572e-06,6.895900000000001e-10,1.7426e-09,0.98474,0,0.091049,0.12312999999999999,1.5993e-07,0.42002,0,0.28319,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.042285686121915
101,0.070773,0,0.0088336,0,0.30789,0,0,0,0,0,0,0.45915,0.51999,0,0.4212,6.899099999999999e-10,0.00027037,0.9682700000000001,0,0.00045028,7.9805e-07,4.933600000000001e-07,0.025037,0,2.2346999999999998e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.491378232778715
102,0.60769,0,0.00037043,0,0.33971,0,0,0,0,0,0,0.52507,3.3483e-08,0,0.00053089,8.846200000000001e-13,7.0498e-07,0.99531,0,0.45278999999999997,0.0035381,0.14715999999999999,0.37901,0,0.66525,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,48.71173606777847
103,0.43981000000000003,0,0.0040939999999999995,0,2.6057e-11,0,0,0,0,0,0,0.39873000000000003,0.26498,0,0.0010557000000000001,1.9886e-05,2.8771000000000003e-07,1.3618,0,3.8358000000000005e-07,1.331e-09,2.322e-06,0.072127,0,0.06916900000000001,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.09292940532096
104,0.37108,0,0.013749,0,5.3174e-09,0,0,0,0,0,0,0.37196999999999997,0.24429,0,0.0013267,3.5693e-06,2.1571e-06,1.2986,0,2.8964000000000004e-07,2.3134e-06,5.7487e-09,0.17312,0,0.010568000000000001,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.090050011940846
105,0.0018376999999999998,0,5.506100000000001e-05,0,0.018781,0,0,0,0,0,0,0.25868,0.65537,0,0.00035348,8.075299999999999e-10,0.003285,1.1435,0,0.00088003,5.3181e-09,0.021266999999999998,0.019019,0,0.53233,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.948934006001345
106,0.0022454000000000003,0,8.158099999999999e-06,0,0.50831,0,0,0,0,0,0,0.057837,0.33021,0,0.3134,1.4149e-08,0.72248,0.73769,0,1.7813e-05,0.020033000000000002,5.7426000000000007e-11,0.12145999999999998,0,0.00035276,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.62301050761457
107,0.12292,0,4.3403e-08,0,0.18814,0,0,0,0,0,0,0.023842,0.073727,0,9.6598e-06,5.4741999999999995e-08,0.11220999999999999,1.0936,0,0.049576,0.00027556,0.0010787000000000001,0.44735,0,0.25144,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.846749496364346
108,0.28431,0,0.10614000000000001,0,0.027318000000000002,0,0,0,0,0,0,0.27791,0.03215,0,0.00054101,7.1964e-09,1.162e-05,1.0562,0,4.6005e-05,8.420799999999999e-05,2.0411000000000002e-06,0.4093,0,0.14140999999999998,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.20090253174123
109,0.00096756,0,0.025361,0,1.4943e-06,0,0,0,0,0,0,0.13288,0.48908999999999997,0,9.9696e-05,0.0022905,5.7008000000000005e-06,0.99013,0,0.0050888999999999995,2.2905e-09,0.25018,0.56953,0,0.34486,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,43.348451460650885
110,0.44228,0,0.0074938,0,0.066069,0,0,0,0,0,0,0.0025991,0.63054,0,0.44154,3.2952e-13,0.00088319,0.73664,0,0.05149600000000001,0.024294999999999997,3.8568e-12,0.41663,0,0.060975,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.148047726951475
111,0.0020811999999999996,0,0.038012,0,0.24593,0,0,0,0,0,0,0.0042342,0.011706,0,0.00019318,0.0012845,2.4197e-07,1.0692,0,1.142e-05,0.011105,6.645000000000001e-07,0.66994,0,0.39155999999999996,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.55532219844236
112,0.30266,0,0.00059179,0,0.11805,0,0,0,0,0,0,0.2084,0.27849,0,0.00055673,0.074228,1.0817e-07,1.0672,0,6.1233e-07,0.0012589,2.4005000000000002e-08,0.55386,0,0.33809,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.709839457061236
113,0.006466700000000001,0,0.084148,0,0.22906999999999997,0,0,0,0,0,0,0.25874,0.05274500000000001,0,0.024598,1.7957000000000001e-09,5.9583000000000005e-08,1.3248,0,1.0445e-05,2.3906999999999997e-05,2.4517000000000004e-08,0.2331,0,7.1532e-07,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.14631390756806
114,0.4451,0,2.4175e-06,0,0.1599,0,0,0,0,0,0,0.30998000000000003,0.0021153,0,0.0038084000000000004,1.1506e-09,1.0612e-06,1.0707,0,9.821999999999999e-07,6.2482e-05,1.2746e-09,0.37275,0,8.4278e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.47207817328567
115,0.00053948,0,4.8558000000000005e-05,0,0.024661000000000002,0,0,0,0,0,0,0.32083,0.33137,0,1.2652999999999998e-07,1.5447e-09,5.0684e-05,1.1227,0,3.8582e-09,4.21e-06,1.8253e-06,0.5635,0,1.4733000000000001e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.066874637080595
116,0.085266,0,7.5772e-10,0,0.027571,0,0,0,0,0,0,0.56944,0.37989,0,1.4965e-06,2.7887e-06,6.9534e-05,1.1701,0,0.22555999999999998,7.164399999999999e-07,1.0129999999999999e-08,0.1826,0,0.0015933,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.020532019268
117,0.49912,0,5.975600000000001e-09,0,0.00056475,0,0,0,0,0,0,0.32723,0.077549,0,1.1742000000000002e-10,1.9815999999999999e-13,1.1487000000000001e-10,1.1187,0,2.9849e-07,6.866799999999999e-06,1.1787000000000002e-08,0.6454300000000001,0,6.9636e-12,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.40757825677804
118,5.5305e-06,0,0.0039018,0,4.1826999999999995e-08,0,0,0,0,0,0,0.48056000000000004,0.013975,0,0.0028041,4.7251999999999996e-11,8.6947e-05,1.0708,0,0.0027629,0.00015559,2.3906e-06,0.12619,0,0.76388,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.65884589883814
119,4.6129e-05,0,0.13329000000000002,0,0.041391000000000004,0,0,0,0,0,0,0.0029675,0.25118,0,8.3408e-11,1.7054e-11,0.0011417,1.1121,0,1.4777000000000001e-05,1.6865e-07,2.037e-10,0.74403,0,3.2732e-08,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.781925034209706
120,0.13604000000000002,0,2.8833999999999998e-09,0,0.01151,0,0,0,0,0,0,0.0022576000000000002,0.29999000000000003,0,1.272e-06,8.3046e-05,0.0022945,1.0462,0,0.087756,1.2217e-05,2.814e-09,0.42808999999999997,0,0.32806,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.26499081622241
121,0.0058912,0,0.00041003,0,0.047902,0,0,0,0,0,0,0.22316,0.318,0,0.00019688,0.00049661,1.7676e-09,0.9382299999999999,0,0.0032599000000000005,5.6234e-10,4.5246999999999995e-09,0.66869,0,0.2149,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.400543610058925
122,0.035556,0,0.033367,0,0.50302,0,0,0,0,0,0,0.0065661999999999995,0.30983,0,9.3854e-08,3.2918e-13,0.0014104,0.83086,0,0.013151,0.30623,0.00032401,0.28988,0,0.0052116,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,31.81530471906293
123,0.13243,0,1.1016e-09,0,0.38956999999999997,0,0,0,0,0,0,0.085724,0.47707,0,0.00098051,1.8559e-12,0.00040108,1.0412,0,0.0033918,4.5976e-05,2.5193e-11,0.020732,0,4.8325e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.11457231737099
124,0.25764000000000004,0,0.15694,0,0.13855,0,0,0,0,0,0,0.14274,0.18597,0,0.00025562,2.5877e-10,0.0034836,1.2086,0,5.2529e-05,7.1033e-07,4.2903000000000004e-08,0.49467,0,0.005643199999999999,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.49168759692042
125,0.37356999999999996,0,3.2195e-07,0,0.14967,0,0,0,0,0,0,0.38921999999999995,0.26006999999999997,0,0.012734,5.2754000000000004e-08,2.4522e-06,0.96273,0,1.7191999999999998e-06,1.8629e-05,1.5390000000000002e-12,0.6986600000000001,0,0.12785,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.50831154908205
126,0.40676999999999996,0,4.9343000000000005e-05,0,0.23751,0,0,0,0,0,0,0.19752,0.036771,0,0.23674,0.001206,0.00011137,1.0464,0,0.0003907,0.0029166,1.0754e-05,0.44519,0,0.00039471,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.48458988455857
127,0.5756399999999999,0,4.8333e-05,0,4.5153999999999995e-05,0,0,0,0,0,0,0.1267,0.09354900000000001,0,1.0614e-05,0.00034549,2.6951e-08,0.9140299999999999,0,0.0038836999999999995,0.0044123,8.907600000000001e-07,0.27901,0,0.33078,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.221102134549184
128,0.0018349,0,1.0124000000000002e-11,0,0.35375999999999996,0,0,0,0,0,0,0.25640999999999997,0.3978,0,0.047381,2.0736e-09,0.14315999999999998,0.7448199999999999,0,0.2776,7.855e-06,1.1081e-08,0.010723,0,0.4411,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,41.22617727976835
129,1.1374e-13,0,0.007037399999999999,0,0.44521000000000005,0,0,0,0,0,0,0.32254,0.38264000000000004,0,0.00015728,5.7679999999999995e-11,0.30413,0.78592,0,1.3146e-09,0.012537999999999999,3.0426e-09,0.34274,0,0.29807,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.206396751575646
130,0.0013804,0,0.026429,0,0.38766,0,0,0,0,0,0,0.5079199999999999,0.01686,0,3.4396e-05,1.1932e-08,0.084248,1.0653,0,0.00044174,3.8539e-05,3.1829e-06,0.35686999999999997,0,0.0099785,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.374000247032534
131,0.0033813000000000003,0,0.03161,0,1.9391e-07,0,0,0,0,0,0,0.050017,0.033813,0,0.18217,1.7243e-12,0.00061003,0.67203,0,0.26343,0.37343000000000004,8.467200000000001e-07,0.28653,0,0.69677,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,43.61358192743008
132,0.0029026,0,1.5019999999999998e-08,0,0.078827,0,0,0,0,0,0,0.31103000000000003,0.17063,0,9.148600000000001e-07,1.7732e-10,1.716e-08,1.0864,0,0.22568000000000002,2.7576000000000003e-07,1.5169e-10,0.36901999999999996,0,0.18723,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.94414131367295
133,0.00059422,0,0.2882,0,0.010222,0,0,0,0,0,0,4.4943e-08,0.00060643,0,0.00060256,9.404e-09,0.00013364,1.0368,0,0.1078,6.947899999999999e-05,9.2774e-07,0.58741,0,0.23675,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.180054281368015
134,0.18158,0,0.24647,0,0.0023983,0,0,0,0,0,0,0.0043992,0.015295,0,0.074541,1.2039000000000001e-05,4.716e-08,1.0319,0,0.1362,0.29044000000000003,1.6297e-09,0.0956,0,0.24405,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.21459079988968
135,0.53027,0,0.00097566,0,0.30812,0,0,0,0,0,0,0.004945399999999999,0.22832,0,1.4103999999999999e-10,1.5034e-09,7.7736e-06,0.8086800000000001,0,0.041887,1.2425000000000002e-07,1.3678e-05,0.2268,0,0.026285000000000003,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.48130159845863
136,0.09601900000000001,0,4.3596e-05,0,0.14607,0,0,0,0,0,0,0.3101,0.49978999999999996,0,4.6901e-10,8.0713e-06,1.2492e-06,1.0741,0,0.31978,0.18600999999999998,2.7891e-07,0.48758999999999997,0,0.0062745,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.251615665731435
137,0.12500999999999998,0,1.7980000000000002e-06,0,0.08125700000000001,0,0,0,0,0,0,0.24339,0.64562,0,0.0013638,4.089e-09,0.060578,1.047,0,0.29012,0.013509,0.00030372,0.076667,0,0.31663,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.977293781476114
138,0.31371,0,0.00094377,0,0.00047294,0,0,0,0,0,0,0.07712000000000001,5.074e-06,0,0.15331,2.9851e-05,0.0073718,1.0992,0,0.0013200999999999998,9.1152e-08,2.482e-05,0.5655100000000001,0,0.013866999999999999,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.458834338923936
139,0.00011539,0,3.3384000000000004e-05,0,0.081876,0,0,0,0,0,0,1.4795e-11,0.40113000000000004,0,3.6671e-05,1.3165999999999998e-07,1.5636e-05,1.1078,0,0.20735,4.3022e-06,8.1953e-09,0.41608999999999996,0,0.17772000000000002,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.73806218973526
140,0.14655,0,0.074269,0,0.00013662,0,0,0,0,0,0,0.31376,0.48458,0,0.0031329,5.0106e-10,0.00025737,1.1131,0,0.06831,4.4091e-06,7.741e-10,0.26869,0,8.0676e-07,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.79098947695494
141,5.5961000000000006e-09,0,5.02e-05,0,0.0001776,0,0,0,0,0,0,1.5565999999999998e-07,0.39157,0,2.6600000000000003e-09,2.9213e-09,0.00034739,1.1544,0,0.063706,5.7672000000000004e-06,2.3389000000000003e-05,0.45752,0,0.076815,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.093305769182834
142,0.095289,0,0.00057923,0,0.31989,0,0,0,0,0,0,0.29954000000000003,0.19835999999999998,0,1.6566e-08,5.1557e-05,0.018468000000000002,1.0081,0,0.00016218,1.1225e-06,3.190900000000001e-11,0.4097,0,0.3287,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.15716901352399
143,0.13589,0,0.00023981,0,0.026219,0,0,0,0,0,0,0.44673999999999997,0.4485,0,0.3413,8.015100000000001e-13,2.8756e-06,0.9162299999999999,0,4.3484e-06,1.1101e-10,2.1856e-09,0.33176,0,0.49917,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,41.65533204772504
144,0.36811,0,0.12282,0,1.6262e-08,0,0,0,0,0,0,0.35341,0.00075677,0,0.011726,1.022e-07,0.0044247,1.1537,0,0.085212,1.8674e-05,1.325e-07,0.26313000000000003,0,4.0725e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.88046524525351
145,4.3576e-08,0,0.03323,0,0.6289100000000001,0,0,0,0,0,0,4.051e-05,0.18499000000000002,0,0.192,1.9515000000000002e-10,0.0019824,1.0835,0,0.00047724,1.9782e-07,9.609800000000001e-10,0.4674,0,0.012881,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.02377115400567
146,0.0014112,0,0.00044698,0,0.17328,0,0,0,0,0,0,0.10303,0.00087616,0,0.35643,2.5366e-10,0.33858,1.1274,0,1.2800999999999998e-06,0.009764,2.1198e-06,0.047983,0,0.35131999999999997,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.22654248278705
147,0.25805,0,7.956800000000001e-05,0,0.00022348,0,0,0,0,0,0,0.073228,0.091443,0,0.056921000000000006,7.9941e-09,0.12233,1.192,0,0.013638999999999998,0.00043221,1.9433000000000002e-10,0.3661,0,3.0783e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.65318470719292
148,0.10955,0,0.18537,0,0.0012884,0,0,0,0,0,0,0.16883,0.57657,0,9.615e-08,4.8717e-05,0.059945000000000005,1.0487,0,0.0004297,1.9428999999999998e-10,3.7683000000000005e-05,0.49915,0,0.36264,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.90593867209503
149,0.032126,0,1.2098e-07,0,2.728e-07,0,0,0,0,0,0,0.013588999999999999,5.306e-08,0,0.00027572,2.5589e-09,5.1209e-06,1.0964,0,0.10572999999999999,8.7289e-07,2.3813e-06,0.7190300000000001,0,0.00011904,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.96971684509521
