,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
110,0,0,0,0,0,0,0,0,0,0.35101,0,0.32027,0,0,0,0,0,0.8620700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
111,0,0,0,0,0,0,0,0,0,0.12230999999999999,0,0.19085,0,0,0,0,0,1.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
112,0,0,0,0,0,0,0,0,0,0.00059813,0,0.28315999999999997,0,0,0,0,0,1.1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
113,0,0,0,0,0,0,0,0,0,0.39718000000000003,0,0.51808,0,0,0,0,0,0.35059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
114,0,0,0,0,0,0,0,0,0,0.18762,0,0.15312,0,0,0,0,0,0.9531200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
115,0,0,0,0,0,0,0,0,0,0.19995,0,0.26331,0,0,0,0,0,1.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
116,0,0,0,0,0,0,0,0,0,1.2594000000000002e-05,0,0.36518,0,0,0,0,0,1.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
117,0,0,0,0,0,0,0,0,0,0.021627,0,0.25647,0,0,0,0,0,1.1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
118,0,0,0,0,0,0,0,0,0,0.0039597,0,0.34296,0,0,0,0,0,1.0499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
119,0,0,0,0,0,0,0,0,0,0.3039,0,0.057708,0,0,0,0,0,1.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
120,0,0,0,0,0,0,0,0,0,0.22605,0,0.17845,0,0,0,0,0,1.1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
121,0,0,0,0,0,0,0,0,0,0.12470999999999999,0,0.39189,0,0,0,0,0,0.77642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
122,0,0,0,0,0,0,0,0,0,3.6785999999999996e-08,0,0.53866,0,0,0,0,0,1.1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
123,0,0,0,0,0,0,0,0,0,0.23548000000000002,0,0.47143,0,0,0,0,0,0.72469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
124,0,0,0,0,0,0,0,0,0,0.0017405,0,0.30822,0,0,0,0,0,1.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
125,0,0,0,0,0,0,0,0,0,0.0064972,0,0.27271,0,0,0,0,0,1.0727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
126,0,0,0,0,0,0,0,0,0,0.095537,0,0.43888999999999995,0,0,0,0,0,0.97862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
127,0,0,0,0,0,0,0,0,0,0.062865,0,0.3493,0,0,0,0,0,0.79575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
128,0,0,0,0,0,0,0,0,0,0.035623,0,0.4708,0,0,0,0,0,0.8730399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
129,0,0,0,0,0,0,0,0,0,0.0058116999999999995,0,0.22366,0,0,0,0,0,0.95636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
130,0,0,0,0,0,0,0,0,0,1.0475e-09,0,0.44922,0,0,0,0,0,1.2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
131,0,0,0,0,0,0,0,0,0,0.3014,0,0.33732,0,0,0,0,0,0.7542800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
132,0,0,0,0,0,0,0,0,0,0.18713,0,0.42245,0,0,0,0,0,0.8331200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
133,0,0,0,0,0,0,0,0,0,0.004786100000000001,0,9.164700000000001e-05,0,0,0,0,0,1.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
134,0,0,0,0,0,0,0,0,0,0.005619600000000001,0,0.25043000000000004,0,0,0,0,0,1.0998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
135,0,0,0,0,0,0,0,0,0,0.24725999999999998,0,0.22180999999999998,0,0,0,0,0,0.93017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
136,0,0,0,0,0,0,0,0,0,0.15061,0,0.48346999999999996,0,0,0,0,0,0.99665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
137,0,0,0,0,0,0,0,0,0,0.24716,0,0.70019,0,0,0,0,0,0.43454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
138,0,0,0,0,0,0,0,0,0,0.14553,0,0.34016,0,0,0,0,0,0.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
139,0,0,0,0,0,0,0,0,0,0.14722000000000002,0,3.7349000000000004e-07,0,0,0,0,0,0.93835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
140,0,0,0,0,0,0,0,0,0,0.014263,0,0.40326999999999996,0,0,0,0,0,1.0513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
141,0,0,0,0,0,0,0,0,0,0.00037846,0,7.269299999999999e-09,0,0,0,0,0,1.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
142,0,0,0,0,0,0,0,0,0,0.14021,0,0.28961,0,0,0,0,0,1.1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
143,0,0,0,0,0,0,0,0,0,0.0019825,0,0.53023,0,0,0,0,0,0.76639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
144,0,0,0,0,0,0,0,0,0,0.032172000000000006,0,0.32800999999999997,0,0,0,0,0,1.1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
145,0,0,0,0,0,0,0,0,0,0.00066865,0,0.082236,0,0,0,0,0,1.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
146,0,0,0,0,0,0,0,0,0,0.013638999999999998,0,0.37577,0,0,0,0,0,0.92855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
147,0,0,0,0,0,0,0,0,0,0.23581,0,0.29401,0,0,0,0,0,0.91779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
148,0,0,0,0,0,0,0,0,0,0.47196000000000005,0,0.3225,0,0,0,0,0,1.1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
149,0,0,0,0,0,0,0,0,0,9.3631e-07,0,0.51047,0,0,0,0,0,1.0785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
150,0,0,0,0,0,0,0,0,0,0.36428,0,3.8892e-06,0,0,0,0,0,0.86925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
151,0,0,0,0,0,0,0,0,0,0.00020635,0,0.33936,0,0,0,0,0,0.9658700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
152,0,0,0,0,0,0,0,0,0,2.2939e-09,0,0.11717000000000001,0,0,0,0,0,1.1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
153,0,0,0,0,0,0,0,0,0,0.21374,0,0.4535,0,0,0,0,0,1.1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
154,0,0,0,0,0,0,0,0,0,0.04979,0,0.44423,0,0,0,0,0,1.1059999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
155,0,0,0,0,0,0,0,0,0,7.699e-08,0,0.2603,0,0,0,0,0,1.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
156,0,0,0,0,0,0,0,0,0,0.47697,0,0.451,0,0,0,0,0,0.71299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
157,0,0,0,0,0,0,0,0,0,0.07899199999999999,0,0.48223,0,0,0,0,0,0.99836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
158,0,0,0,0,0,0,0,0,0,0.059205999999999995,0,0.16637000000000002,0,0,0,0,0,1.0393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
159,0,0,0,0,0,0,0,0,0,0.18158,0,0.28164,0,0,0,0,0,0.9964799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
160,0,0,0,0,0,0,0,0,0,1.8202000000000002e-09,0,0.34103,0,0,0,0,0,1.1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
161,0,0,0,0,0,0,0,0,0,0.0039754,0,0.32186,0,0,0,0,0,0.9459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
162,0,0,0,0,0,0,0,0,0,2.1205e-05,0,0.32492,0,0,0,0,0,0.9541700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
163,0,0,0,0,0,0,0,0,0,0.21069000000000002,0,0.25272,0,0,0,0,0,1.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
164,0,0,0,0,0,0,0,0,0,0.061554,0,0.37162,0,0,0,0,0,0.81513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
165,0,0,0,0,0,0,0,0,0,0.056606,0,0.25835,0,0,0,0,0,1.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
166,0,0,0,0,0,0,0,0,0,0.38442,0,0.64707,0,0,0,0,0,0.92611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
167,0,0,0,0,0,0,0,0,0,0.16151,0,0.23115,0,0,0,0,0,0.9499700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
168,0,0,0,0,0,0,0,0,0,0.53071,0,0.35814,0,0,0,0,0,0.7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
169,0,0,0,0,0,0,0,0,0,0.23697,0,0.35982,0,0,0,0,0,1.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
170,0,0,0,0,0,0,0,0,0,0.07219099999999999,0,0.34546,0,0,0,0,0,0.91686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
171,0,0,0,0,0,0,0,0,0,0.13613,0,0.28726999999999997,0,0,0,0,0,1.1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
172,0,0,0,0,0,0,0,0,0,0.090264,0,0.36461,0,0,0,0,0,0.9177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
173,0,0,0,0,0,0,0,0,0,0.20615999999999998,0,0.21715,0,0,0,0,0,1.0693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
174,0,0,0,0,0,0,0,0,0,0.015813999999999998,0,0.34549,0,0,0,0,0,1.1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
175,0,0,0,0,0,0,0,0,0,0.24689,0,0.38961,0,0,0,0,0,0.92904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
176,0,0,0,0,0,0,0,0,0,0.24578000000000003,0,0.7935399999999999,0,0,0,0,0,1.0837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
177,0,0,0,0,0,0,0,0,0,4.5206e-08,0,0.079083,0,0,0,0,0,1.0453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
178,0,0,0,0,0,0,0,0,0,0.20743000000000003,0,0.18812,0,0,0,0,0,0.9858600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
179,0,0,0,0,0,0,0,0,0,0.00044093,0,0.19188,0,0,0,0,0,1.1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
180,0,0,0,0,0,0,0,0,0,0.15512,0,0.00029705,0,0,0,0,0,1.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
181,0,0,0,0,0,0,0,0,0,0.17511,0,0.21436999999999998,0,0,0,0,0,1.0999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
182,0,0,0,0,0,0,0,0,0,3.9956e-08,0,0.23437,0,0,0,0,0,1.1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
183,0,0,0,0,0,0,0,0,0,0.27806,0,0.36466,0,0,0,0,0,0.7257100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
184,0,0,0,0,0,0,0,0,0,0.0044652,0,0.44238999999999995,0,0,0,0,0,1.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
185,0,0,0,0,0,0,0,0,0,0.13432,0,0.25590999999999997,0,0,0,0,0,1.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
186,0,0,0,0,0,0,0,0,0,0.009522200000000001,0,0.27668000000000004,0,0,0,0,0,1.0925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
187,0,0,0,0,0,0,0,0,0,0.086985,0,0.25971,0,0,0,0,0,1.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
188,0,0,0,0,0,0,0,0,0,7.2551e-10,0,0.60629,0,0,0,0,0,1.0653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
189,0,0,0,0,0,0,0,0,0,0.058738,0,0.70235,0,0,0,0,0,0.64395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
190,0,0,0,0,0,0,0,0,0,0.00019841,0,0.71544,0,0,0,0,0,0.7640600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
191,0,0,0,0,0,0,0,0,0,0.21147,0,0.46399999999999997,0,0,0,0,0,0.7701100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
192,0,0,0,0,0,0,0,0,0,0.35616,0,0.11367000000000001,0,0,0,0,0,1.2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
193,0,0,0,0,0,0,0,0,0,0.13648,0,0.42632,0,0,0,0,0,0.77836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
194,0,0,0,0,0,0,0,0,0,0.17299,0,0.08068600000000001,0,0,0,0,0,1.0195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
195,0,0,0,0,0,0,0,0,0,0.41231999999999996,0,0.1143,0,0,0,0,0,0.73254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
196,0,0,0,0,0,0,0,0,0,0.26122,0,0.060258000000000006,0,0,0,0,0,0.66138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
197,0,0,0,0,0,0,0,0,0,0.36222,0,0.30194,0,0,0,0,0,0.9145200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
198,0,0,0,0,0,0,0,0,0,0.26197,0,0.60107,0,0,0,0,0,0.7724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
199,0,0,0,0,0,0,0,0,0,0.024099000000000002,0,0.29552,0,0,0,0,0,1.0708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
200,0,0,0,0,0,0,0,0,0,0.16065,0,0.35879,0,0,0,0,0,0.9668399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
201,0,0,0,0,0,0,0,0,0,3.1501e-05,0,0.16286,0,0,0,0,0,1.0339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
202,0,0,0,0,0,0,0,0,0,1.1119999999999999e-07,0,0.44897,0,0,0,0,0,0.90589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
203,0,0,0,0,0,0,0,0,0,0.50156,0,0.28046,0,0,0,0,0,0.8097300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
204,0,0,0,0,0,0,0,0,0,0.31459000000000004,0,0.32099,0,0,0,0,0,0.74124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
205,0,0,0,0,0,0,0,0,0,0.37777,0,0.32568,0,0,0,0,0,0.7360399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
206,0,0,0,0,0,0,0,0,0,0.026747000000000003,0,0.42105,0,0,0,0,0,0.87239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
207,0,0,0,0,0,0,0,0,0,0.23029000000000002,0,0.40796,0,0,0,0,0,0.74815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
208,0,0,0,0,0,0,0,0,0,0.1123,0,0.32416,0,0,0,0,0,0.90446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
209,0,0,0,0,0,0,0,0,0,0.16723,0,0.52858,0,0,0,0,0,0.9705799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
210,0,0,0,0,0,0,0,0,0,0.10928,0,0.43009,0,0,0,0,0,0.7458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
211,0,0,0,0,0,0,0,0,0,0.13619,0,0.24525,0,0,0,0,0,1.2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
212,0,0,0,0,0,0,0,0,0,0.07347200000000001,0,0.47389,0,0,0,0,0,0.7995399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
213,0,0,0,0,0,0,0,0,0,1.4034000000000001e-09,0,0.41103,0,0,0,0,0,1.1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
214,0,0,0,0,0,0,0,0,0,4.352e-09,0,0.15791,0,0,0,0,0,0.9679200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
215,0,0,0,0,0,0,0,0,0,0.16529000000000002,0,0.36541999999999997,0,0,0,0,0,0.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
216,0,0,0,0,0,0,0,0,0,0.076766,0,0.43333999999999995,0,0,0,0,0,1.0597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
217,0,0,0,0,0,0,0,0,0,8.439399999999999e-07,0,0.29394000000000003,0,0,0,0,0,1.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
218,0,0,0,0,0,0,0,0,0,0.36567,0,0.46205,0,0,0,0,0,0.45292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
219,0,0,0,0,0,0,0,0,0,1.2243999999999999e-06,0,0.35925,0,0,0,0,0,1.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
220,0,0,0,0,0,0,0,0,0,0.25586,0,0.8629100000000001,0,0,0,0,0,0.5954699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
221,0,0,0,0,0,0,0,0,0,1.9584e-08,0,0.0012219000000000002,0,0,0,0,0,0.8861899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
