,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
397,0,0,0,0.71838,0,0.8638600000000001,0,0,0,0,0.14718,0,0,0,0,4.9213000000000005e-05,0,0,0,0,0,0,0.45846000000000003,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.056933152974297
398,0,0,0,0.68897,0,0.86393,0,0,0,0,0.00029283,0,0,0,0,8.5298e-10,0,0,0,0,0,0,0.5614,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.5133866858632885
399,0,0,0,0.80535,0,0.32816999999999996,0,0,0,0,0.035249,0,0,0,0,0.027389,0,0,0,0,0,0,0.73679,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.378841761728845
400,0,0,0,0.96275,0,0.75648,0,0,0,0,1.1412e-08,0,0,0,0,5.6163e-06,0,0,0,0,0,0,0.44698999999999994,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.106529912609192
401,0,0,0,0.21335,0,1.1816,0,0,0,0,0.42656000000000005,0,0,0,0,0.0049933,0,0,0,0,0,0,0.8425299999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.283324925045399
402,0,0,0,0.47634,0,0.93353,0,0,0,0,0.5392899999999999,0,0,0,0,5.962000000000001e-10,0,0,0,0,0,0,0.8982700000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.919950678394365
403,0,0,0,0.74525,0,0.64904,0,0,0,0,1.1123e-07,0,0,0,0,6.2121e-08,0,0,0,0,0,0,0.71951,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.631281877623634
404,0,0,0,1.1638,0,1.1485,0,0,0,0,6.6346e-09,0,0,0,0,7.039300000000001e-09,0,0,0,0,0,0,0.49391999999999997,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.328781806786502
405,0,0,0,0.58759,0,0.7711899999999999,0,0,0,0,0.053895000000000005,0,0,0,0,3.5481e-10,0,0,0,0,0,0,0.76473,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.644317688555946
406,0,0,0,1.1374,0,0.7614,0,0,0,0,0.33239,0,0,0,0,2.0099e-12,0,0,0,0,0,0,0.6148899999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.714518004633998
407,0,0,0,0.73663,0,1.1325,0,0,0,0,0.045077,0,0,0,0,0.065,0,0,0,0,0,0,0.66572,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.339958375839927
408,0,0,0,5.0135e-08,0,0.63454,0,0,0,0,9.6087e-05,0,0,0,0,0.26646,0,0,0,0,0,0,1.0465,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10.482345821192435
409,0,0,0,1.0590000000000002,0,0.7452300000000001,0,0,0,0,0.11684000000000001,0,0,0,0,2.0586e-10,0,0,0,0,0,0,0.12597,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5.704838809168882
410,0,0,0,0.69117,0,0.66918,0,0,0,0,0.074673,0,0,0,0,0.089142,0,0,0,0,0,0,0.40164,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.258846032305721
411,0,0,0,0.43833999999999995,0,1.0729,0,0,0,0,0.18481,0,0,0,0,1.2122e-08,0,0,0,0,0,0,0.56902,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.226813287272881
412,0,0,0,0.8661200000000001,0,0.93673,0,0,0,0,0.26904,0,0,0,0,5.0887e-09,0,0,0,0,0,0,0.64357,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.603830844191323
413,0,0,0,0.2447,0,1.0945,0,0,0,0,0.0041433,0,0,0,0,3.5018e-12,0,0,0,0,0,0,9.4239e-08,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4.856654595133012
