,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
108,0,0.00074884,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3768e-08,0,0,0,0,0,0,1.7480000000000002,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.914886214237399
109,0,4.7557999999999994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014688,0,0,0,0,0,0,1.6306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.34355964634339
110,0,0.056359000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0425000000000006e-08,0,0,0,0,0,0,1.61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.243309839711221
111,0,0.013609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037189,0,0,0,0,0,0,1.7244,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.800036921202485
112,0,0.076766,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9915e-08,0,0,0,0,0,0,1.5966,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.178098800445635
113,0,7.1307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,6.159e-11,0,0,0,0,0,0,1.6406,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.3922246010192
114,0,5.4457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6618999999999998e-08,0,0,0,0,0,0,1.6599,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.486147963543512
115,0,0.24385,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4811e-08,0,0,0,0,0,0,1.5252,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.830631024060354
116,0,7.2781e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015991,0,0,0,0,0,0,1.6363,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.371298670508601
117,0,0.19429000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7337e-07,0,0,0,0,0,0,1.5629,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.014097903188157
118,0,0.12674000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038967,0,0,0,0,0,0,1.73,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.827289295820938
119,0,0.2155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4932000000000002e-07,0,0,0,0,0,0,1.3419,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.93860240485276
120,0,0.00020249,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3936000000000003e-06,0,0,0,0,0,0,1.7303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.828749244461214
121,0,0.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.224e-06,0,0,0,0,0,0,1.3459999999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.958555036269841
122,0,0.0080457,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3754e-10,0,0,0,0,0,0,1.6019,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.203891226423815
123,0,6.151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005156,0,0,0,0,0,0,1.5905,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.148413178093392
124,0,1.8373e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4285e-06,0,0,0,0,0,0,1.7127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.743098924231786
125,0,0.0012592,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0007e-06,0,0,0,0,0,0,1.7111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.73531253148366
126,0,1.7452000000000003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9618e-08,0,0,0,0,0,0,1.6915,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.63992922031907
127,0,4.5178999999999994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4972e-05,0,0,0,0,0,0,1.64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.38930470373865
128,0,0.00010977,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0675e-07,0,0,0,0,0,0,1.6899,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.63214282757094
129,0,0.0012945,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3419000000000006e-07,0,0,0,0,0,0,1.68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.583964522441889
130,0,2.2582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015389000000000002,0,0,0,0,0,0,1.6583,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.478361570795384
131,0,0.87045,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5053e-11,0,0,0,0,0,0,0.62913,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10.469910430425061
132,0,0.034981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3125e-08,0,0,0,0,0,0,1.7641,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.993236791265451
133,0,0.098621,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7447e-06,0,0,0,0,0,0,1.6865,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.615596742981166
134,0,1.2673000000000002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,8.412299999999999e-11,0,0,0,0,0,0,1.7125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.74212562513827
135,0,3.4009000000000004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060863,0,0,0,0,0,0,1.7256,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.805876715763581
136,0,0.25273,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3491999999999996e-07,0,0,0,0,0,0,1.9141,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.7232111114026
137,0,0.080661,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0067e-08,0,0,0,0,0,0,1.6968,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.66572164629725
138,0,8.1203e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0627e-05,0,0,0,0,0,0,1.6278,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.329933459034162
139,0,5.9233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6822e-06,0,0,0,0,0,0,1.7755,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.048714839595874
140,0,1.5446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018746,0,0,0,0,0,0,1.7115,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.73725912967069
141,0,0.061327,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6424e-10,0,0,0,0,0,0,1.757,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.958684673445624
142,0,1.1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037474,0,0,0,0,0,0,0.26150999999999996,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.680889366632941
143,0,4.119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,7.569e-09,0,0,0,0,0,0,1.6442,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.40974398470249
144,0,7.2229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.724e-08,0,0,0,0,0,0,1.6799,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.58347787289513
145,0,0.2557,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9992e-08,0,0,0,0,0,0,1.9724,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.006927797162568
146,0,3.2075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.626e-05,0,0,0,0,0,0,1.7377,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.864761310921313
147,0,5.5828999999999995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,6.506e-12,0,0,0,0,0,0,1.7867,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.103219588832783
148,0,0.14744000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018718000000000002,0,0,0,0,0,0,1.5942,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.166419211323442
149,0,3.562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2461e-11,0,0,0,0,0,0,1.7259,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.807336664403858
150,0,7.320100000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5646e-08,0,0,0,0,0,0,1.8940000000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.625394552504222
151,0,0.61962,0,0,0,0,0,0,0,0,0,0,0,0,0,3.192e-07,0,0,0,0,0,0,1.5783,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.089041933388904
152,0,9.011300000000001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,6.492600000000001e-08,0,0,0,0,0,0,1.7897,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.117819075235523
153,0,5.0825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5328e-05,0,0,0,0,0,0,1.6880000000000002,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.622896486182539
154,0,8.738799999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4403e-07,0,0,0,0,0,0,1.6591,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.482254767169447
155,0,9.9557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,2.273e-07,0,0,0,0,0,0,1.7719,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.031195455912584
156,0,0.27308000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2580000000000002e-06,0,0,0,0,0,0,1.8241,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.28522651932031
157,0,9.308299999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,9.658e-07,0,0,0,0,0,0,1.7422,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.886660540525426
158,0,2.1128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4806999999999999e-10,0,0,0,0,0,0,1.6515,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.445269401615832
159,0,3.1296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0558e-05,0,0,0,0,0,0,1.7789,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.065260924185647
160,0,2.6514000000000002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5308e-08,0,0,0,0,0,0,1.6939,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.651608809441266
161,0,1.0912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0225e-10,0,0,0,0,0,0,1.6503,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.439429607054736
162,0,0.3221,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0625999999999997e-07,0,0,0,0,0,0,1.8004,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.16989057673864
163,0,0.047252999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008930200000000001,0,0,0,0,0,0,1.6497,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.436509709774187
164,0,0.18815,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7783e-09,0,0,0,0,0,0,1.8101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.217095582774178
165,0,7.7715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026847,0,0,0,0,0,0,1.6385,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.38200496053728
166,0,3.432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4951999999999998e-05,0,0,0,0,0,0,1.7924,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.130958612997993
167,0,2.3369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.166e-10,0,0,0,0,0,0,1.8299,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.31345219303228
168,0,0.10689000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,2.533e-10,0,0,0,0,0,0,1.7316,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.835075688569068
169,0,1.2222e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0957999999999999e-09,0,0,0,0,0,0,1.7403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.877414199137021
170,0,0.8579200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,6.069600000000001e-09,0,0,0,0,0,0,1.1169,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,12.843640924647039
171,0,0.00016099,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6612e-07,0,0,0,0,0,0,1.6297,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.339179800422565
172,0,6.0356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3296e-07,0,0,0,0,0,0,1.7508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.928512401546623
173,0,0.4399,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4033e-09,0,0,0,0,0,0,1.3515,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.985320761341537
174,0,3.6632e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021302,0,0,0,0,0,0,1.6019999999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.204377875970573
175,0,0.00066143,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9461e-06,0,0,0,0,0,0,1.7144,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.751371966526674
176,0,1.5061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3886e-11,0,0,0,0,0,0,1.6595,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.48420136535648
177,0,7.1216999999999995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0761e-06,0,0,0,0,0,0,1.7615,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.98058390304974
178,0,3.0316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051974,0,0,0,0,0,0,1.7016,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.689080824541639
179,0,2.5966999999999997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4073e-12,0,0,0,0,0,0,1.7181,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.769377999756724
180,0,0.50248,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2248000000000002e-07,0,0,0,0,0,0,1.5143,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.777586223463722
181,0,0.4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019974,0,0,0,0,0,0,1.3399,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.928869413917598
182,0,0.0018226,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2965999999999996e-05,0,0,0,0,0,0,1.6462,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.419476975637654
183,0,7.9464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2200000000000003e-05,0,0,0,0,0,0,1.651,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.442836153882041
184,0,4.274899999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011594,0,0,0,0,0,0,1.8526,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.423921640146368
185,0,7.247100000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0382e-06,0,0,0,0,0,0,1.7817,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.078887111494875
186,0,0.007561,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3669e-09,0,0,0,0,0,0,1.7561,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.954304827524801
187,0,5.447199999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3238999999999995e-09,0,0,0,0,0,0,1.7926,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.13193191209151
188,0,0.0012293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007956699999999999,0,0,0,0,0,0,1.7591,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.968904313927546
189,0,7.0678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4339999999999995e-08,0,0,0,0,0,0,1.6933,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.648688912160717
190,0,2.8013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4639e-08,0,0,0,0,0,0,1.6032,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.210217670531671
191,0,1.159e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5024e-07,0,0,0,0,0,0,1.649,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.43310316294688
192,0,0.46442,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2226999999999998e-09,0,0,0,0,0,0,1.7586,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.966471066193755
193,0,1.3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043884,0,0,0,0,0,0,0.25559,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.652079713464863
194,0,7.9475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629e-10,0,0,0,0,0,0,1.7901,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.119765673422556
195,0,6.1314000000000006e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7476e-05,0,0,0,0,0,0,1.7056,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.708546806411961
196,0,2.2509e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002919,0,0,0,0,0,0,1.7662,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.00345643174737
197,0,0.069979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2808e-07,0,0,0,0,0,0,1.6956,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.659881851736154
198,0,1.4477999999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9508e-10,0,0,0,0,0,0,1.7965,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.150911244415074
199,0,2.6506999999999998e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8903e-07,0,0,0,0,0,0,1.8215,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.2725736311046
200,0,0.46243,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3979e-11,0,0,0,0,0,0,1.4558,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.492896238610234
201,0,0.0016045999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5326e-09,0,0,0,0,0,0,1.6382,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.380545011897006
202,0,1.3177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2188e-11,0,0,0,0,0,0,1.8048,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.191303156795996
203,0,0.014797,0,0,0,0,0,0,0,0,0,0,0,0,0,9.930700000000002e-09,0,0,0,0,0,0,1.7538,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.943111887949366
204,0,6.6233e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6131e-10,0,0,0,0,0,0,1.7383,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.86768120820186
205,0,0.0011841,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6918e-06,0,0,0,0,0,0,1.6103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.244769788351496
206,0,0.642,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7729e-08,0,0,0,0,0,0,1.6434,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.405850788328426
207,0,1.5444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9245e-09,0,0,0,0,0,0,1.6411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.39465784875299
208,0,3.8014000000000005e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,9.589200000000002e-07,0,0,0,0,0,0,1.7416,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.883740643244879
209,0,5.5391000000000005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9677e-10,0,0,0,0,0,0,1.7297,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.825829347180663
210,0,0.13113,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2079e-08,0,0,0,0,0,0,1.8808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.56115681233215
211,0,0.39833,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0237e-07,0,0,0,0,0,0,1.6717,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.543572610060968
212,0,1.7945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6198000000000003e-11,0,0,0,0,0,0,1.6764,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.566445138758597
213,0,2.328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6051e-06,0,0,0,0,0,0,1.6479,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.42775001793254
214,0,3.6272999999999997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,2.243e-07,0,0,0,0,0,0,1.7731,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.03703525047368
215,0,0.36895,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4902e-08,0,0,0,0,0,0,1.7348,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.850648474065327
216,0,8.9668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4561e-07,0,0,0,0,0,0,1.8025,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.180110217220562
217,0,1.9023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222e-07,0,0,0,0,0,0,1.757,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.958684673445624
