,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
101,0,0,0,0,0,0,0,0,0,0,0.048073000000000005,0,0,0,0,0,0,1.2582,0,0,0.00012848,0,0.57401,0,0.28999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.757503952124885
102,0,0,0,0,0,0,0,0,0,0,0.00019969999999999998,0,0,0,0,0,0,1.1196,0,0,1.3219999999999999e-08,0,0.6313,0,0.47531,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.00657462524853
103,0,0,0,0,0,0,0,0,0,0,2.3645e-06,0,0,0,0,0,0,1.0991,0,0,1.4514000000000002e-09,0,0.94501,0,0.26185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.70319395942722
104,0,0,0,0,0,0,0,0,0,0,1.1798e-05,0,0,0,0,0,0,1.1159999999999999,0,0,4.2533999999999997e-07,0,0.89125,0,0.001401,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.402952703890264
105,0,0,0,0,0,0,0,0,0,0,1.7506e-06,0,0,0,0,0,0,0.97106,0,0,0.00021244,0,0.75726,0,0.42432,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.68190761730701
106,0,0,0,0,0,0,0,0,0,0,2.9137e-10,0,0,0,0,0,0,1.236,0,0,9.0109e-06,0,1.095,0,1.6194e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.14303075962159
107,0,0,0,0,0,0,0,0,0,0,0.0023871,0,0,0,0,0,0,0.9999100000000001,0,0,0.00074579,0,0.67587,0,0.0020431,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.60099667036706
108,0,0,0,0,0,0,0,0,0,0,3.9275e-05,0,0,0,0,0,0,0.92512,0,0,1.6907e-06,0,0.8357899999999999,0,0.13618,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.01725376057851
109,0,0,0,0,0,0,0,0,0,0,4.811399999999999e-09,0,0,0,0,0,0,1.1554,0,0,1.4904e-06,0,1.095,0,0.36744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,38.72222642866412
110,0,0,0,0,0,0,0,0,0,0,2.7782e-06,0,0,0,0,0,0,1.1320000000000001,0,0,9.1694e-08,0,0.4273,0,0.46768999999999994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.98536176156581
111,0,0,0,0,0,0,0,0,0,0,0.00066523,0,0,0,0,0,0,1.0695,0,0,0.00040644,0,0.86503,0,0.22086,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.220543276426014
112,0,0,0,0,0,0,0,0,0,0,4.5734e-09,0,0,0,0,0,0,1.0677,0,0,5.0963e-06,0,0.74998,0,0.27979,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.905089705753106
113,0,0,0,0,0,0,0,0,0,0,0.0020396,0,0,0,0,0,0,1.0685,0,0,0.00087675,0,0.73927,0,3.0131e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.767831856053924
114,0,0,0,0,0,0,0,0,0,0,0.0069247,0,0,0,0,0,0,1.2334,0,0,1.5832e-07,0,0.78383,0,0.00021212,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.67114515493917
115,0,0,0,0,0,0,0,0,0,0,0.00051997,0,0,0,0,0,0,1.1586,0,0,4.4325e-06,0,0.82299,0,2.2386e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.99462086719183
116,0,0,0,0,0,0,0,0,0,0,2.1243000000000003e-07,0,0,0,0,0,0,0.88116,0,0,3.1906999999999997e-09,0,0.9882,0,0.23958000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,38.224670885379375
117,0,0,0,0,0,0,0,0,0,0,0.01676,0,0,0,0,0,0,1.1204,0,0,5.0351000000000005e-09,0,0.76122,0,1.1616e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.771959334346334
118,0,0,0,0,0,0,0,0,0,0,0.00060762,0,0,0,0,0,0,1.1557,0,0,0.001576,0,0.33331,0,0.46418999999999994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.48900247982385
119,0,0,0,0,0,0,0,0,0,0,0.0010461,0,0,0,0,0,0,1.2906,0,0,2.4415000000000003e-06,0,0.79076,0,3.6091999999999997e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.59744235172839
120,0,0,0,0,0,0,0,0,0,0,0.00034486,0,0,0,0,0,0,1.069,0,0,7.772200000000001e-09,0,0.7979,0,0.16429000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.6806402470685
121,0,0,0,0,0,0,0,0,0,0,4.1224e-09,0,0,0,0,0,0,1.1179,0,0,1.9736000000000001e-07,0,0.8731200000000001,0,0.028519,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.41890316636413
122,0,0,0,0,0,0,0,0,0,0,3.49e-08,0,0,0,0,0,0,1.093,0,0,8.917e-05,0,0.76942,0,0.2536,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.84905668636529
123,0,0,0,0,0,0,0,0,0,0,0.10740999999999999,0,0,0,0,0,0,0.87245,0,0,0.0011390999999999999,0,0.93939,0,5.301e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.08206099034767
124,0,0,0,0,0,0,0,0,0,0,2.3572e-07,0,0,0,0,0,0,1.0994,0,0,2.5171e-05,0,0.8787799999999999,0,0.0016099,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.37537434805396
125,0,0,0,0,0,0,0,0,0,0,2.1249e-09,0,0,0,0,0,0,1.1377,0,0,9.1612e-06,0,0.81698,0,4.7175e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.004780025744026
126,0,0,0,0,0,0,0,0,0,0,1.3134000000000002e-05,0,0,0,0,0,0,1.2209,0,0,0.0002947,0,0.65989,0,6.1176e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.10633277672115
127,0,0,0,0,0,0,0,0,0,0,0.00021084,0,0,0,0,0,0,1.0286,0,0,0.000101,0,0.64005,0,0.13224,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.88159389516391
128,0,0,0,0,0,0,0,0,0,0,6.7865e-05,0,0,0,0,0,0,0.8945,0,0,0.10711,0,0.28144,0,0.67453,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.038369160114975
129,0,0,0,0,0,0,0,0,0,0,1.1928e-07,0,0,0,0,0,0,1.2035,0,0,6.484699999999999e-07,0,0.8966200000000001,0,0.17331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.93572682462334
130,0,0,0,0,0,0,0,0,0,0,0.00048427,0,0,0,0,0,0,1.1618,0,0,2.2888e-09,0,0.8265,0,0.18729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.73432263137105
131,0,0,0,0,0,0,0,0,0,0,5.5755e-08,0,0,0,0,0,0,1.2472,0,0,6.060300000000001e-09,0,0.9761200000000001,0,4.4011e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.55798642640499
132,0,0,0,0,0,0,0,0,0,0,0.32383,0,0,0,0,0,0,1.3306,0,0,2.1779e-07,0,0.322,0,0.11624000000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,33.750145552092235
133,0,0,0,0,0,0,0,0,0,0,0.03627,0,0,0,0,0,0,0.9905200000000001,0,0,3.3024e-06,0,0.8154100000000001,0,0.40076,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.82934068696689
134,0,0,0,0,0,0,0,0,0,0,4.3445000000000003e-07,0,0,0,0,0,0,1.022,0,0,0.0005974,0,0.70967,0,0.15888,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.33037809003711
135,0,0,0,0,0,0,0,0,0,0,3.1174000000000003e-05,0,0,0,0,0,0,0.9971899999999999,0,0,1.2609e-05,0,0.82563,0,0.049467000000000004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.49826217370011
136,0,0,0,0,0,0,0,0,0,0,0.0085958,0,0,0,0,0,0,0.86787,0,0,0.01488,0,0.25655,0,0.62269,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.33605948358268
137,0,0,0,0,0,0,0,0,0,0,8.555599999999999e-10,0,0,0,0,0,0,1.3064,0,0,5.485699999999999e-07,0,0.3507,0,0.55518,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.63963078246899
138,0,0,0,0,0,0,0,0,0,0,5.7771999999999995e-05,0,0,0,0,0,0,1.2251,0,0,3.427e-07,0,0.45751000000000003,0,0.2681,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.179764412706355
139,0,0,0,0,0,0,0,0,0,0,2.2105999999999998e-09,0,0,0,0,0,0,1.1602,0,0,3.1983999999999997e-06,0,0.77693,0,0.031987,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.8974571882162
140,0,0,0,0,0,0,0,0,0,0,1.4876e-06,0,0,0,0,0,0,1.2668,0,0,1.3922999999999998e-09,0,0.8064100000000001,0,2.1189e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.715757859159694
141,0,0,0,0,0,0,0,0,0,0,5.0238e-07,0,0,0,0,0,0,1.1526,0,0,1.5737e-06,0,0.68963,0,9.3506e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.37249279439777
142,0,0,0,0,0,0,0,0,0,0,0.007128,0,0,0,0,0,0,1.1581,0,0,2.8583999999999996e-06,0,0.79772,0,0.25121,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.85331886296249
143,0,0,0,0,0,0,0,0,0,0,0.017116,0,0,0,0,0,0,1.052,0,0,1.7358e-09,0,0.37429,0,0.56421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.25730182929953
144,0,0,0,0,0,0,0,0,0,0,0.002043,0,0,0,0,0,0,1.0637,0,0,1.5989000000000002e-05,0,0.91204,0,4.0512e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.593016461264405
145,0,0,0,0,0,0,0,0,0,0,8.2664e-09,0,0,0,0,0,0,1.2448,0,0,1.3062000000000001e-07,0,0.91058,0,0.23733,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.1748035057056
146,0,0,0,0,0,0,0,0,0,0,0.001336,0,0,0,0,0,0,1.1511,0,0,0.0004536,0,0.65528,0,0.41521,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.83037495178999
147,0,0,0,0,0,0,0,0,0,0,2.9035999999999998e-05,0,0,0,0,0,0,1.0226,0,0,0.0061963999999999995,0,0.84731,0,3.1391e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.390729190557074
148,0,0,0,0,0,0,0,0,0,0,0.00025736,0,0,0,0,0,0,1.0713,0,0,4.3966e-09,0,0.77167,0,0.31751999999999997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.14824842726236
149,0,0,0,0,0,0,0,0,0,0,7.2092e-05,0,0,0,0,0,0,1.1118,0,0,9.3601e-07,0,0.62888,0,0.00056931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.16171666404404
150,0,0,0,0,0,0,0,0,0,0,0.12105999999999999,0,0,0,0,0,0,1.1015,0,0,0.00038907,0,0.73805,0,1.5471e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.698727581007134
151,0,0,0,0,0,0,0,0,0,0,0.45343999999999995,0,0,0,0,0,0,1.057,0,0,0.062485,0,0.33925,0,0.43706000000000006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.87919360839906
152,0,0,0,0,0,0,0,0,0,0,0.00084092,0,0,0,0,0,0,0.87371,0,0,7.284e-09,0,0.48171,0,0.59222,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.20611936235497
153,0,0,0,0,0,0,0,0,0,0,1.0525e-07,0,0,0,0,0,0,1.3618,0,0,2.5883e-09,0,1.0592,0,0.0039806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.75582877974396
154,0,0,0,0,0,0,0,0,0,0,0.018137,0,0,0,0,0,0,1.1298,0,0,2.2334999999999998e-09,0,0.9538,0,1.2564e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.66897048092293
155,0,0,0,0,0,0,0,0,0,0,0.005786100000000001,0,0,0,0,0,0,1.0976,0,0,1.935e-06,0,0.89261,0,4.3531e-10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.43799542170395
156,0,0,0,0,0,0,0,0,0,0,0.034787,0,0,0,0,0,0,1.0143,0,0,1.1343000000000001e-08,0,0.7125600000000001,0,0.53885,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.834475035619946
157,0,0,0,0,0,0,0,0,0,0,3.5022e-06,0,0,0,0,0,0,0.9465600000000001,0,0,7.3863000000000004e-09,0,0.8255100000000001,0,4.8078e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.39892507287713
158,0,0,0,0,0,0,0,0,0,0,1.5265000000000001e-06,0,0,0,0,0,0,1.1073,0,0,5.7587000000000005e-08,0,0.8354600000000001,0,0.29784,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.307950706991875
159,0,0,0,0,0,0,0,0,0,0,8.4844e-05,0,0,0,0,0,0,1.2663,0,0,5.9035e-06,0,0.74555,0,0.31472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.652699763957415
160,0,0,0,0,0,0,0,0,0,0,1.0613e-07,0,0,0,0,0,0,1.1482,0,0,0.0014529000000000002,0,0.8772200000000001,0,0.22675,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.1606880975337
161,0,0,0,0,0,0,0,0,0,0,1.5952000000000002e-06,0,0,0,0,0,0,1.2686,0,0,9.4707e-11,0,0.7882899999999999,0,0.092087,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.98481576328638
162,0,0,0,0,0,0,0,0,0,0,3.3912000000000002e-06,0,0,0,0,0,0,1.0645,0,0,0.034912,0,0.70224,0,0.00062736,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.76112157941189
163,0,0,0,0,0,0,0,0,0,0,0.027413999999999997,0,0,0,0,0,0,1.0867,0,0,3.578e-08,0,0.96001,0,2.637e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.77827353664959
164,0,0,0,0,0,0,0,0,0,0,5.1435e-05,0,0,0,0,0,0,1.176,0,0,1.9081e-06,0,0.87328,0,0.0035318000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.214957861970824
165,0,0,0,0,0,0,0,0,0,0,3.2707000000000003e-07,0,0,0,0,0,0,0.99716,0,0,1.1804000000000002e-06,0,0.5299,0,0.39364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.433696051252916
166,0,0,0,0,0,0,0,0,0,0,8.1855e-05,0,0,0,0,0,0,1.2865,0,0,0.0001273,0,0.34036,0,0.69238,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.16194705782313
167,0,0,0,0,0,0,0,0,0,0,0.00055335,0,0,0,0,0,0,1.1837,0,0,5.561399999999999e-05,0,0.32661999999999997,0,0.56816,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.80301062683785
168,0,0,0,0,0,0,0,0,0,0,1.8179e-05,0,0,0,0,0,0,1.2359,0,0,1.1132e-08,0,0.82224,0,0.00092814,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.851683603069795
169,0,0,0,0,0,0,0,0,0,0,0.00073483,0,0,0,0,0,0,1.0249,0,0,0.00012795,0,0.83894,0,0.24366999999999997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.266631396794075
170,0,0,0,0,0,0,0,0,0,0,0.0012318,0,0,0,0,0,0,0.97411,0,0,2.2691999999999997e-07,0,0.4276,0,0.53898,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.55628453312462
171,0,0,0,0,0,0,0,0,0,0,1.0186e-05,0,0,0,0,0,0,1.0224,0,0,2.647e-09,0,0.7169800000000001,0,0.052881,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.948979480329584
172,0,0,0,0,0,0,0,0,0,0,2.0297e-06,0,0,0,0,0,0,1.1398,0,0,6.3029e-08,0,0.6603100000000001,0,0.21950999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.11132664286625
173,0,0,0,0,0,0,0,0,0,0,0.26031,0,0,0,0,0,0,1.3618,0,0,2.6884000000000002e-05,0,0.34003,0,0.013397999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,33.37788992564511
174,0,0,0,0,0,0,0,0,0,0,0.0001412,0,0,0,0,0,0,0.86229,0,0,0.0033299999999999996,0,0.9699200000000001,0,0.25213,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,38.237206170217156
175,0,0,0,0,0,0,0,0,0,0,6.3628e-09,0,0,0,0,0,0,1.1519,0,0,8.3223e-10,0,0.64222,0,0.29484,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.29625468922631
176,0,0,0,0,0,0,0,0,0,0,1.8647e-09,0,0,0,0,0,0,1.3494,0,0,1.5875e-06,0,0.5122800000000001,0,0.38104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.649518338063764
177,0,0,0,0,0,0,0,0,0,0,3.3032999999999998e-06,0,0,0,0,0,0,1.0125,0,0,8.189e-05,0,0.76635,0,8.2597e-10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.99626378384052
178,0,0,0,0,0,0,0,0,0,0,1.1846e-05,0,0,0,0,0,0,1.2575,0,0,5.721e-06,0,0.9899899999999999,0,3.8383e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.604797887788635
179,0,0,0,0,0,0,0,0,0,0,5.8129e-09,0,0,0,0,0,0,1.1065,0,0,0.00098796,0,0.55442,0,0.68909,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.502469768008886
180,0,0,0,0,0,0,0,0,0,0,0.45502,0,0,0,0,0,0,0.71631,0,0,8.854599999999999e-08,0,0.44478999999999996,0,0.79637,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,38.11653101725744
181,0,0,0,0,0,0,0,0,0,0,1.3415999999999998e-07,0,0,0,0,0,0,1.3328,0,0,5.2495e-10,0,0.7239899999999999,0,0.021301,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.28525604073595
182,0,0,0,0,0,0,0,0,0,0,6.4509e-07,0,0,0,0,0,0,1.0659,0,0,0.0029831,0,0.78435,0,0.026111000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.09817254321574
183,0,0,0,0,0,0,0,0,0,0,0.0022527,0,0,0,0,0,0,1.2618,0,0,0.00010658,0,0.66959,0,0.39124000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.59865821994454
184,0,0,0,0,0,0,0,0,0,0,5.9515e-05,0,0,0,0,0,0,1.1027,0,0,3.6033999999999998e-09,0,0.81034,0,1.7978999999999998e-10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.03792440852308
185,0,0,0,0,0,0,0,0,0,0,0.00038139,0,0,0,0,0,0,0.9956299999999999,0,0,0.0013945000000000001,0,0.65517,0,0.28765999999999997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.625347422651636
186,0,0,0,0,0,0,0,0,0,0,1.6067e-08,0,0,0,0,0,0,1.0476,0,0,6.37e-09,0,0.87797,0,0.053321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.66848707906748
187,0,0,0,0,0,0,0,0,0,0,1.3172e-09,0,0,0,0,0,0,1.0564,0,0,3.0710999999999996e-08,0,0.8448700000000001,0,0.02544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.3865288446061
188,0,0,0,0,0,0,0,0,0,0,0.00012269,0,0,0,0,0,0,1.1809,0,0,9.1535e-09,0,0.69514,0,0.37058,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.78868733717578
189,0,0,0,0,0,0,0,0,0,0,0.0006171,0,0,0,0,0,0,1.0437,0,0,0.0056459,0,0.5829300000000001,0,0.26413000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.121746535128565
190,0,0,0,0,0,0,0,0,0,0,3.1088000000000003e-09,0,0,0,0,0,0,1.2246,0,0,2.6779000000000004e-09,0,0.79937,0,1.0598e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.7603848032428
191,0,0,0,0,0,0,0,0,0,0,7.063500000000001e-09,0,0,0,0,0,0,1.0463,0,0,0.00084026,0,0.9577,0,0.013741999999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.89934231692635
192,0,0,0,0,0,0,0,0,0,0,0.0014126,0,0,0,0,0,0,1.125,0,0,0.00016126,0,0.8660899999999999,0,1.4171e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.26214353313463
193,0,0,0,0,0,0,0,0,0,0,0.0065158,0,0,0,0,0,0,1.2831,0,0,0.006042100000000001,0,0.55848,0,0.1797,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.236112603992254
194,0,0,0,0,0,0,0,0,0,0,0.0026947,0,0,0,0,0,0,1.1632,0,0,1.0762e-09,0,0.23738,0,0.60528,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.56142104284755
195,0,0,0,0,0,0,0,0,0,0,7.8305e-09,0,0,0,0,0,0,1.1288,0,0,6.2694000000000005e-06,0,0.84341,0,4.5632e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.146879800624234
196,0,0,0,0,0,0,0,0,0,0,0.010806,0,0,0,0,0,0,0.9401200000000001,0,0,0.029679,0,0.0039589,0,0.66261,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.22772632402698
197,0,0,0,0,0,0,0,0,0,0,6.0062999999999996e-06,0,0,0,0,0,0,1.0915,0,0,3.1518000000000002e-09,0,0.95109,0,0.13851,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.26605186273735
198,0,0,0,0,0,0,0,0,0,0,8.200399999999999e-07,0,0,0,0,0,0,1.206,0,0,2.6146e-06,0,0.87323,0,0.29186,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.28147663566298
199,0,0,0,0,0,0,0,0,0,0,0.040766000000000004,0,0,0,0,0,0,1.0644,0,0,0.1397,0,0.44506999999999997,0,0.54524,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.15035888237883
200,0,0,0,0,0,0,0,0,0,0,5.9824e-07,0,0,0,0,0,0,1.1447,0,0,1.1993000000000002e-07,0,0.91353,0,0.016143,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.51303775318394
201,0,0,0,0,0,0,0,0,0,0,0.007250399999999999,0,0,0,0,0,0,1.2057,0,0,4.1627e-06,0,0.77473,0,0.036453,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.82024525985725
202,0,0,0,0,0,0,0,0,0,0,8.7085e-09,0,0,0,0,0,0,1.2755,0,0,3.2154e-09,0,0.8505799999999999,0,0.0031634000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.92170492859562
