,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
76,0.22189,0.00035981,0.0063299,0,0,0,0,0,0.054782000000000004,0,0,0.60178,0,0.19291,5.7808000000000006e-09,1.0387e-05,0.0006535,0,0,0,0.0038411,0.010965,1.1165,0,0.01444,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.895621794119965
77,0.21085,0.051502,6.8483e-10,0,0,0,0,0,0.65067,0,0,1.4565999999999999e-05,0,3.0139999999999995e-12,2.0780999999999997e-11,1.5177e-10,9.5238e-07,0,0,0,0.12317,3.1621e-10,1.0532,0,2.4136999999999996e-10,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.687391382186524
78,2.4762e-07,3.9261e-05,4.8139000000000005e-08,0,0,0,0,0,0.42028000000000004,0,0,0.32978,0,0.00013673,0.00021553,6.8433e-06,0.25551999999999997,0,0,0,0.047494999999999996,1.2865e-06,1.2057,0,0.27289,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.947207958779603
79,8.678099999999999e-06,0.00013558,0.0026703000000000005,0,0,0,0,0,5.0536e-07,0,0,0.19772,0,1.3411e-08,6.1132e-11,7.212899999999999e-11,1.0201e-10,0,0,0,3.6012e-09,0.63042,1.1304,0,0.28794000000000003,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,19.387552375724574
80,2.0415999999999997e-09,4.4831000000000005e-05,6.0703e-06,0,0,0,0,0,0.1824,0,0,0.32382,0,1.6867e-08,1.3355e-07,0.00086307,0.0036617,0,0,0,0.0046028,0.0042679,1.1019,0,0.23010999999999998,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.099048622813044
81,0.19115,0.14399,0.64126,0,0,0,0,0,0.78261,0,0,0.1243,0,4.8737000000000004e-06,0.11877,1.4656e-08,0.28876999999999997,0,0,0,0.3767,5.6756e-10,0.65251,0,0.43759,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.534869792302236
82,1.985e-05,0.077205,3.7844000000000005e-08,0,0,0,0,0,0.15592999999999999,0,0,5.1104e-07,0,0.0016369,3.8888e-06,5.4244e-07,0.066963,0,0,0,0.058502,0.0050591,0.77374,0,0.76403,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.282681081476394
83,0.23353000000000002,1.2161e-05,0.46512,0,0,0,0,0,9.1417e-07,0,0,0.32574000000000003,0,7.0588e-08,8.143099999999999e-07,5.4214000000000005e-08,0.001535,0,0,0,0.60033,2.4672e-06,0.70726,0,0.27967,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.938786473410026
84,0.00040943,0.025263,4.4361000000000004e-05,0,0,0,0,0,5.041e-05,0,0,0.6845,0,7.644e-05,0.29775,3.4152e-08,0.37839,0,0,0,5.272399999999999e-09,0.0064643,0.78073,0,0.060286,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.655151334777212
85,0.0017005,0.00021132,0.006808800000000001,0,0,0,0,0,1.1748e-10,0,0,0.6501100000000001,0,9.9557e-06,0.0010737,0.0019611,0.21846999999999997,0,0,0,5.8658e-05,0.0006682000000000001,0.60734,0,0.078887,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,2.6378846292717286
86,0.00022427,6.3275e-11,0.29467,0,0,0,0,0,0.39084,0,0,0.24048000000000003,0,2.3755e-05,0.058436,5.0382999999999995e-08,2.2200999999999998e-08,0,0,0,0.2444,3.1344e-08,0.7368,0,0.58353,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.966925136450174
87,4.4211999999999996e-09,4.1084e-08,0.19339,0,0,0,0,0,7.6426e-06,0,0,0.49008999999999997,0,0.44833999999999996,1.9255000000000002e-10,6.946e-08,0.34896,0,0,0,0.5436300000000001,2.7091e-07,1.1522,0,8.985600000000002e-11,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,11.659237470729202
88,5.2385e-05,0.002165,0.0071955,0,0,0,0,0,1.0109999999999999e-10,0,0,0.35151,0,0.30411,0.15682000000000001,1.29e-05,2.8474e-08,0,0,0,0.0058176,0.07156900000000001,0.87071,0,0.83657,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,14.671424867021026
89,0.11853,0.013101,1.2606999999999998e-06,0,0,0,0,0,0.51364,0,0,0.41806000000000004,0,1.2533e-05,5.7933e-05,1.0678e-14,0.01633,0,0,0,6.0803999999999996e-05,0.00023524,0.56223,0,0.10332999999999999,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,2.4887171783167927
90,0.76427,0.16889,0.34708,0,0,0,0,0,0.034227,0,0,0.0051737,0,2.2840999999999997e-07,0.6055,1.3252000000000002e-10,0.13847,0,0,0,7.937e-05,1.0205e-10,0.87423,0,0.0014906,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.844342022051716
91,0.33454,0.21151,0.029399,0,0,0,0,0,0.0013160000000000001,0,0,0.032862999999999996,0,0.40303,0.42867,6.6313e-09,3.2641e-10,0,0,0,0.41455,0.0080055,0.76069,0,0.51668,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,15.459172519996873
92,8.742e-05,0.0005095,9.5006e-06,0,0,0,0,0,0.026371,0,0,0.44005,0,0.38154,2.8814e-10,2.5581999999999997e-08,1.1036e-13,0,0,0,0.5656100000000001,1.0009e-11,0.98855,0,6.187600000000001e-07,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.260396515472307
93,2.4318000000000003e-05,1.8516e-06,8.425700000000001e-06,0,0,0,0,0,0.24908000000000002,0,0,0.7296600000000001,0,0.032465,2.5148e-07,1.3413e-10,0.32572,0,0,0,0.24553000000000003,0.18262,0.5475800000000001,0,0.10807,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.567857701083246
94,0.37101,7.8093e-05,0.0044462,0,0,0,0,0,2.7748000000000003e-05,0,0,0.59431,0,9.217400000000001e-10,0.0090779,1.9211e-08,0.00067027,0,0,0,0.40055,5.0518000000000006e-11,0.92027,0,1.0681999999999999e-10,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.362759685576305
95,1.996e-08,2.5537e-07,2.3877e-06,0,0,0,0,0,0.00067778,0,0,0.49773999999999996,0,4.527e-06,0.013040000000000001,8.652899999999999e-10,0.028013999999999997,0,0,0,2.364e-06,3.6752e-10,1.4477,0,1.3204e-08,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.281518361872681
96,0.19957,0.14862,5.5734e-09,0,0,0,0,0,3.2505e-05,0,0,0.9673799999999999,0,0.22018000000000001,0.00013805,1.3832e-13,0.19018,0,0,0,0.12092,2.006e-09,0.41355,0,0.23769,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.50302997731895
97,9.9086e-10,0.27625,0.6431899999999999,0,0,0,0,0,3.0986e-08,0,0,0.40258,0,5.4569e-07,0.26216,6.2693e-13,3.3694e-05,0,0,0,3.0453e-05,0.0014070999999999999,0.69299,0,0.25738,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.1618989378581706
98,0.0079324,0.0025795,0.22719,0,0,0,0,0,0.29355,0,0,0.41131,0,0.14945999999999998,3.6989e-12,5.5345e-12,3.3915e-05,0,0,0,0.059253999999999994,0.036247,0.81284,0,0.011119,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.659886587129073
99,0.28258,0.0011743,6.217300000000001e-06,0,0,0,0,0,9.815e-10,0,0,0.1896,0,9.0547e-06,1.4662e-08,3.7014e-06,3.9064e-11,0,0,0,0.030587,0.027783999999999996,1.2493,0,0.36949,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.349359628938721
100,0.21673,0.07727,0.30835999999999997,0,0,0,0,0,0.30666,0,0,0.08995,0,9.9096e-05,0.12793,2.3299e-07,1.9852e-06,0,0,0,0.55007,2.1040000000000002e-08,0.55506,0,0.20978000000000002,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.422629770136724
101,0.00071878,0.044739,0.0037016999999999996,0,0,0,0,0,0.076751,0,0,0.21825,0,3.5515e-05,0.39497,3.1142000000000005e-10,3.0220999999999997e-05,0,0,0,0.0014829,0.00071605,1.1692,0,0.35715,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.092761153302309
102,0.012139,0.51857,0.39866,0,0,0,0,0,0.0066342,0,0,0.27852,0,4.7673e-08,0.17346,4.2582e-11,0.30368,0,0,0,0.061253999999999996,0.00020225,0.68006,0,0.16374,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.061764983278106
103,0.010639000000000001,0.46436000000000005,0.01366,0,0,0,0,0,0.34405,0,0,0.37254,0,0.021031,1.4896e-09,8.3775e-10,2.6739e-07,0,0,0,5.9683e-09,0.00089984,0.5827399999999999,0,0.9038799999999999,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.118177235791922
104,0.00057503,0.041372000000000006,0.11839000000000001,0,0,0,0,0,5.9163e-08,0,0,0.7327,0,0.02853,1.1174e-05,4.1484e-05,1.4029000000000002e-07,0,0,0,0.17589000000000002,0.00091908,0.8657,0,0.0025318000000000003,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.420436793251302
105,6.8499e-08,2.6305e-06,0.044636,0,0,0,0,0,0.012475,0,0,0.49183999999999994,0,8.291e-10,1.2452e-07,2.7047e-09,0.35888000000000003,0,0,0,0.0092558,0.0003265,1.061,0,0.3897,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.915342630908977
106,0.0024088,7.3615e-06,0.00088959,0,0,0,0,0,0.077405,0,0,0.34102,0,3.3325e-09,0.38225,4.5162e-11,0.2997,0,0,0,0.28822,5.1279e-09,0.7165100000000001,0,3.9743e-08,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.628551423799722
107,2.14e-05,0.044105,0.014597,0,0,0,0,0,0.42613,0,0,0.23646999999999999,0,4.4524999999999997e-08,0.16277,1.0727000000000001e-13,0.24798,0,0,0,0.054809000000000004,0.0013261,0.68457,0,0.36722,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.2811141921669424
108,0.0002832,0.2398,0.63963,0,0,0,0,0,4.7256e-12,0,0,0.13053,0,1.1899000000000002e-09,0.16354000000000002,1.6579e-11,0.23239,0,0,0,0.15684,2.9688e-06,0.66789,0,0.039948000000000004,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.511154407405519
109,0.023675,1.0261e-08,0.077293,0,0,0,0,0,8.546399999999999e-11,0,0,0.3281,0,0.24399,0.00035119,0.00026182,6.4887e-05,0,0,0,1.3585e-06,0.6182300000000001,0.4622,0,0.013563,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,16.626078641262133
110,1.3446e-06,0.04218,0.021507,0,0,0,0,0,0.33904,0,0,0.34839000000000003,0,7.596399999999999e-09,0.0017646,2.5529e-07,0.14168,0,0,0,0.0020028,0.00042412,1.3619999999999999,0,0.00017637,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.750792110854021
111,0.11497,3.0158e-05,0.026254000000000003,0,0,0,0,0,0.46425,0,0,0.17097,0,8.4549e-09,0.00014132,5.89e-08,0.00093269,0,0,0,0.032555,0.2678,1.2953,0,0.037633,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,11.220236945833161
112,0.24386,0.001256,4.4326e-05,0,0,0,0,0,0.013876,0,0,0.31144,0,7.0097e-11,0.26597,8.124700000000001e-08,2.5093000000000004e-11,0,0,0,0.46376000000000006,0.33328,0.9958600000000001,0,0.16348,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,15.74848120112367
113,9.2411e-07,0.0010965,1.3092e-10,0,0,0,0,0,2.2995000000000002e-07,0,0,0.55704,0,0.32188,0.25475,4.3274e-14,1.0922000000000001e-07,0,0,0,0.09276799999999999,0.0022256,0.83309,0,2.1453000000000004e-08,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.82636332897781
114,0.16808,0.064526,0.17977,0,0,0,0,0,1.7869e-05,0,0,0.23526,0,2.9131e-07,1.5740999999999999e-06,6.1983e-12,1.0348e-06,0,0,0,0.39215,0.028883999999999996,0.9441299999999999,0,0.00062686,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.969908434602452
115,3.3053000000000005e-11,0.53284,0.0010761,0,0,0,0,0,0.14228,0,0,0.5547300000000001,0,2.4679e-09,0.00056761,1.4150000000000001e-11,0.013662,0,0,0,0.032712,0.0034014,1.0633,0,1.1258e-09,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.504996028505388
116,0.39633,0.0010885,0.011262000000000001,0,0,0,0,0,0.07382000000000001,0,0,0.49395,0,6.5712e-08,0.29946,2.3505e-05,0.07997,0,0,0,3.6429e-08,0.071253,0.89846,0,0.17467,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.303294648128444
117,0.26708000000000004,0.10733,0.22805999999999998,0,0,0,0,0,0.40291,0,0,0.4566,0,0.0026958000000000004,5.9643e-08,9.7344e-12,0.34551,0,0,0,0.00027481,1.4243e-07,0.8603799999999999,0,8.2567e-12,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.2982854283701313
118,0.151,0.21584,0.0082445,0,0,0,0,0,0.35883000000000004,0,0,0.33696,0,0.0041183,0.10883,0.040899,3.7069e-09,0,0,0,0.0024850000000000002,9.341900000000001e-06,0.87502,0,0.32372,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.3318462889615645
119,5.682100000000001e-07,0.0020927,0.40542,0,0,0,0,0,0.33612,0,0,0.12999000000000002,0,4.7354e-11,8.0644e-07,1.8847e-09,0.007177199999999999,0,0,0,0.01583,6.2604e-07,1.3065,0,6.794500000000001e-10,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.51627765796048
120,0.00052363,2.4274e-08,1.2442,0,0,0,0,0,0.38158000000000003,0,0,0.41651000000000005,0,0.5462199999999999,1.7397000000000002e-07,5.274199999999999e-06,3.4171e-11,0,0,0,0.00050324,0.64767,4.7871e-05,0,0.33242,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,20.175848975483024
121,1.2505e-07,0.019953,4.5667999999999996e-08,0,0,0,0,0,4.0951e-10,0,0,0.24438000000000001,0,0.17551,4.4025e-05,2.3191e-07,0.28718,0,0,0,9.499599999999999e-08,9.0375e-08,1.1004,0,0.010081999999999999,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.377063899557212
122,0.37533,0.00028352,0.31419,0,0,0,0,0,3.2210999999999996e-07,0,0,0.021275,0,4.9778999999999995e-09,0.15555,1.8384e-11,7.6816e-08,0,0,0,0.0019889,0.025918,1.3459999999999999,0,0.00048426,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.3723454859171955
123,0.12462000000000001,0.15316,9.9832e-05,0,0,0,0,0,3.4970999999999997e-07,0,0,0.49628,0,4.5160000000000005e-06,1.6744e-06,8.1094e-07,0.27397,0,0,0,0.12086,3.7446e-07,0.86024,0,0.36613,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.245523450021999
124,0.006092,1.8777e-05,0.53478,0,0,0,0,0,0.16754000000000002,0,0,0.74854,0,0.23468000000000003,7.477999999999999e-06,9.7985e-08,0.30704000000000004,0,0,0,0.005631399999999999,0.0015871,0.6801699999999999,0,0.00072726,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.913554466103386
125,2.5734e-13,0.14515,4.4283999999999996e-13,0,0,0,0,0,0.67438,0,0,0.39233,0,2.2434e-07,0.0032674,1.6894e-10,0.0005322,0,0,0,1.2119e-06,6.2447000000000005e-06,1.4055,0,0.1985,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.2147821881540235
126,0.17649,0.00031431,1.2127000000000001e-05,0,0,0,0,0,0.00035219,0,0,0.27908,0,0.0001217,0.23549,9.6698e-06,0.22305999999999998,0,0,0,0.38051999999999997,1.9204999999999998e-07,0.7490600000000001,0,0.22223,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.572969931205891
127,0.016002000000000002,0.00066136,0.00344,0,0,0,0,0,0.82006,0,0,0.49668999999999996,0,0.43255,0.044764,2.2122e-08,0.428,0,0,0,0.21522,1.0633e-06,0.48144,0,0.031401,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.273349170478906
128,4.9682e-08,0.013678000000000001,0.022869999999999998,0,0,0,0,0,8.7201e-07,0,0,0.49288999999999994,0,0.3595,0.00016944,1.5261e-06,0.26727,0,0,0,0.30783,0.009363,0.25729,0,0.87246,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,11.339659255447945
129,3.3535e-06,1.9540000000000003e-06,0.13626,0,0,0,0,0,0.099601,0,0,0.016761,0,0.036679,0.00014836,3.2798e-08,0.06136799999999999,0,0,0,0.1309,1.3331e-10,1.2489,0,0.44406999999999996,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.058331258085692
130,0.073864,8.5521e-09,0.0020050999999999997,0,0,0,0,0,3.3654000000000003e-11,0,0,0.57772,0,6.4761e-10,0.004562,6.934600000000001e-05,0.47229,0,0,0,3.3060000000000007e-11,0.32171,0.9049200000000001,0,0.016131,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.240953208634666
131,0.30558,0.019003,3.4691000000000004e-06,0,0,0,0,0,5.7016e-07,0,0,0.38905,0,1.144e-10,0.28659,8.1398e-13,0.062379,0,0,0,0.32302,2.5741e-07,0.95116,0,0.093047,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.838394753281977
132,0.23531,0.55574,2.6211e-09,0,0,0,0,0,1.3229e-07,0,0,0.35806,0,0.20569,4.3383999999999997e-10,5.916399999999999e-09,0.014453,0,0,0,0.0027011,0.00042044,1.1143,0,0.074081,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.197997118412817
133,0.00054388,0.20357,0.39608000000000004,0,0,0,0,0,3.1193e-12,0,0,0.34831999999999996,0,2.8849e-14,0.31429,2.4683000000000003e-09,0.027757,0,0,0,0.065049,0.0003049,1.225,0,0.2792,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.527056068419407
134,0.041773000000000005,1.2139e-05,0.24311,0,0,0,0,0,2.2133e-06,0,0,9.312000000000001e-09,0,1.4569000000000002e-10,0.00048362,4.3977e-11,7.440900000000001e-10,0,0,0,0.43027,8.5645e-10,1.361,0,0.12821,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.413713535040833
135,0.5807100000000001,0.25082,0.006662100000000001,0,0,0,0,0,0.35135,0,0,0.099078,0,0.18076,0.10917,9.6037e-06,1.1718000000000002e-06,0,0,0,3.7274e-05,6.7032e-08,0.81772,0,0.0010113,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.746074336254835
136,8.049400000000001e-06,0.01247,0.48321000000000003,0,0,0,0,0,0.41878999999999994,0,0,0.25545999999999996,0,0.00011015,3.2604e-10,0.0055082,6.2545e-09,0,0,0,0.042635,0.004528,0.85262,0,0.19755999999999999,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.802860673296266
137,0.0048682,0.49131,2.9465e-07,0,0,0,0,0,0.42391999999999996,0,0,0.26819,0,5.0926e-06,0.29979,6.495899999999999e-08,0.0084226,0,0,0,0.30748000000000003,9.6146e-07,0.89836,0,0.072023,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.413353129744543
138,0.38855,1.2828e-09,1.955e-05,0,0,0,0,0,0.0012604,0,0,0.1737,0,1.146e-09,0.15255,0.23676999999999998,0.045478,0,0,0,1.7807e-09,3.7697e-06,1.5085,0,0.00088994,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.607138211651938
139,0.3561,2.0729e-06,0.0010691,0,0,0,0,0,0.72502,0,0,0.76068,0,1.574e-06,0.0001817,0.00015859999999999998,0.39549,0,0,0,0.24674000000000001,1.8901e-14,0.867,0,9.4648e-06,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.289246876403853
140,0.0085976,1.9451e-05,3.0224e-12,0,0,0,0,0,1.6983e-05,0,0,0.33005,0,7.2646e-08,0.25664000000000003,1.8985999999999997e-05,0.37251,0,0,0,0.028368,1.3207000000000002e-07,0.86716,0,7.6003e-11,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.363045250408222
141,2.1371e-10,0.22866,0.0027754000000000003,0,0,0,0,0,6.6258e-05,0,0,0.22698000000000002,0,4.6244e-06,5.8081e-05,2.2953000000000002e-11,0.24954,0,0,0,0.2036,8.3346e-05,1.5859,0,2.2881999999999998e-07,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.712997574089165
142,0.19729000000000002,0.35646,2.8015e-08,0,0,0,0,0,0.00022919,0,0,0.42706000000000005,0,1.5557e-06,8.992200000000001e-05,0.0061428,0.30341999999999997,0,0,0,2.2092e-06,2.4456e-09,1.0725,0,0.46184,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.403696635555443
143,2.1583e-06,5.2885999999999995e-08,8.2374e-07,0,0,0,0,0,1.9812000000000002e-08,0,0,0.18074,0,0.17942,4.0456e-11,6.839400000000001e-08,0.00010449999999999999,0,0,0,0.30649,1.4474999999999998e-09,1.235,0,0.50261,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,11.600710950667564
144,0.15967,5.0202e-05,0.0012507,0,0,0,0,0,0.00013101,0,0,0.6419699999999999,0,0.07951699999999999,0.0032575000000000004,2.9987e-11,0.044648,0,0,0,2.3737000000000002e-06,8.0777e-08,0.82368,0,0.00019268,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.99635476243468
145,1.7766e-06,0.21191,0.19112,0,0,0,0,0,0.16372,0,0,4.8151e-05,0,4.7e-11,0.33095,4.2833999999999997e-13,0.31806,0,0,0,0.20214000000000001,0.021946,1.1324,0,0.12571,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.178643944084582
146,0.00071306,0.01277,0.0083777,0,0,0,0,0,0.0027168,0,0,0.36529,0,2.9716999999999997e-05,0.39024000000000003,4.2393e-08,0.17878,0,0,0,0.41102,0.16430999999999998,0.76861,0,0.15742,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,11.852062795139073
147,0.47473999999999994,0.1756,6.9513e-07,0,0,0,0,0,0.00099534,0,0,0.08521799999999999,0,0.055515999999999996,0.15636,2.5806e-12,0.50954,0,0,0,0.18803,2.3911000000000003e-06,0.91074,0,3.4975e-06,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.081494545159284
148,0.031749,0.27523000000000003,0.34443,0,0,0,0,0,0.24839,0,0,0.27294,0,8.897500000000001e-08,0.0076638999999999995,0.059555,0.13818,0,0,0,0.037442,4.3774e-05,0.67984,0,0.6361100000000001,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.8183453373739775
149,8.111799999999999e-06,2.2267e-10,0.0013491,0,0,0,0,0,4.0584e-05,0,0,3.2935000000000003e-06,0,9.6124e-07,9.9409e-06,1.551e-09,0.48365,0,0,0,0.008554299999999999,0.00051983,0.84724,0,0.00079856,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.3154650222511224
150,0.4955,8.8062e-10,0.16239,0,0,0,0,0,0.4906,0,0,0.17715,0,3.3074e-08,0.0018156,8.2978e-08,3.7031999999999998e-09,0,0,0,0.12783,0.0011843,0.9244100000000001,0,2.2267999999999998e-08,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.140811620432755
151,0.38385,0.34069,0.10904000000000001,0,0,0,0,0,0.011767,0,0,0.62565,0,8.959e-05,0.29107,2.1192000000000002e-16,0.22941999999999999,0,0,0,0.14747000000000002,0.70067,0.1529,0,0.43868999999999997,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,19.808592908766094
152,3.0277999999999996e-06,4.4591e-09,5.5453999999999995e-05,0,0,0,0,0,0.29896999999999996,0,0,8.752e-12,0,4.3943999999999995e-11,7.431100000000001e-07,7.0609999999999995e-09,3.1000999999999998e-06,0,0,0,0.017373,8.256399999999999e-05,1.2224,0,0.49538000000000004,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.38461906233646
