,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
101,0,0,0,0,0,0,0,0.6462399999999999,0,0,0,0,0,0,2.8649e-05,0,0.0394,0,2.9154e-07,0,0,0,1.2138,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.239846053261092
102,0,0,0,0,0,0,0,0.6256,0,0,0,0,0,0,0.71638,0,0.24374,0,0.096863,0,0,0,0.00056606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,6.5747647409451595
103,0,0,0,0,0,0,0,0.69922,0,0,0,0,0,0,3.351e-09,0,1.4156e-06,0,9.4048e-08,0,0,0,1.2795,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.600778786662167
104,0,0,0,0,0,0,0,0.76383,0,0,0,0,0,0,3.4655e-07,0,2.5030999999999998e-09,0,1.9962e-08,0,0,0,0.99764,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.05233890482918
105,0,0,0,0,0,0,0,0.33605,0,0,0,0,0,0,8.3245e-09,0,0.66646,0,5.0541000000000005e-06,0,0,0,1.2006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.167329887646263
106,0,0,0,0,0,0,0,9.056399999999999e-07,0,0,0,0,0,0,0.24275,0,0.46353999999999995,0,0.00010549,0,0,0,0.79675,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10.948719775256238
107,0,0,0,0,0,0,0,0.36515,0,0,0,0,0,0,0.024197,0,0.29966,0,9.3915e-07,0,0,0,1.1951,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.137114818640086
108,0,0,0,0,0,0,0,0.50998,0,0,0,0,0,0,0.019237,0,0.40493,0,0.0020802,0,0,0,1.2164,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.254129540427648
109,0,0,0,0,0,0,0,0.44313,0,0,0,0,0,0,0.35156,0,4.7452e-05,0,9.709999999999999e-07,0,0,0,1.8357,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,16.65634631052333
110,0,0,0,0,0,0,0,6.7292e-07,0,0,0,0,0,0,0.00083232,0,0.17854,0,1.6899e-07,0,0,0,1.597,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.345012315655188
111,0,0,0,0,0,0,0,1.8194000000000001e-09,0,0,0,0,0,0,7.674e-05,0,0.00054405,0,3.8472e-06,0,0,0,1.7247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,16.046551281489545
112,0,0,0,0,0,0,0,1.4637999999999998e-09,0,0,0,0,0,0,0.33768000000000004,0,3.3748e-09,0,0.18383,0,0,0,1.0621,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.40645951358159
113,0,0,0,0,0,0,0,3.6453000000000002e-09,0,0,0,0,0,0,0.00026444,0,0.32486,0,2.0809e-07,0,0,0,1.2332,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.346422842119248
114,0,0,0,0,0,0,0,0.54268,0,0,0,0,0,0,0.00026404,0,0.027679000000000002,0,8.3506e-07,0,0,0,1.0969,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.597638495657046
115,0,0,0,0,0,0,0,0.39187,0,0,0,0,0,0,0.32971,0,0.18742999999999999,0,7.0677e-10,0,0,0,1.3771,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.136958920299076
116,0,0,0,0,0,0,0,0.5269199999999999,0,0,0,0,0,0,0.38992,0,1.1441e-09,0,7.9954e-08,0,0,0,1.0818,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.514684397112811
117,0,0,0,0,0,0,0,0.88756,0,0,0,0,0,0,1.0710999999999998e-07,0,0.16405999999999998,0,0.31501999999999997,0,0,0,1.1124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.682790053765366
118,0,0,0,0,0,0,0,0.66289,0,0,0,0,0,0,0.00042659,0,2.3444e-06,0,2.4542e-07,0,0,0,1.4021,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.274300143054433
119,0,0,0,0,0,0,0,0.27157,0,0,0,0,0,0,2.6928e-09,0,0.13906,0,0.0014759999999999999,0,0,0,1.3501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.988630399723291
120,0,0,0,0,0,0,0,0.35131999999999997,0,0,0,0,0,0,0.31145,0,0.43796,0,5.414600000000001e-09,0,0,0,0.96362,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.86544496890369
121,0,0,0,0,0,0,0,0.67265,0,0,0,0,0,0,0.40292,0,0.0024690000000000003,0,0.010472,0,0,0,0.7874,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10.897354157945736
122,0,0,0,0,0,0,0,0.19038,0,0,0,0,0,0,0.01426,0,3.0841e-08,0,0.0072524,0,0,0,1.6215,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.479606713955437
123,0,0,0,0,0,0,0,0.9380700000000001,0,0,0,0,0,0,4.3192e-07,0,1.0272,0,4.2001999999999995e-08,0,0,0,0.94735,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.776063301134506
124,0,0,0,0,0,0,0,0.7024,0,0,0,0,0,0,0.0086161,0,0.46385,0,0.028620999999999997,0,0,0,0.96081,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.85000781546599
125,0,0,0,0,0,0,0,0.65146,0,0,0,0,0,0,1.4027e-07,0,0.15852,0,1.6409e-06,0,0,0,1.2035,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.183261469485883
126,0,0,0,0,0,0,0,0.53287,0,0,0,0,0,0,0.23936,0,0.39733,0,4.6526e-05,0,0,0,0.69428,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10.385785571426586
127,0,0,0,0,0,0,0,0.042486,0,0,0,0,0,0,0.48016000000000003,0,0.38379,0,0.66362,0,0,0,1.2281,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.318405232677154
128,0,0,0,0,0,0,0,1.0192,0,0,0,0,0,0,0.1506,0,0.32533,0,8.0804e-06,0,0,0,0.28528000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,8.138883167148963
129,0,0,0,0,0,0,0,0.48639,0,0,0,0,0,0,0.008031100000000001,0,0.5885,0,2.6145e-08,0,0,0,0.77336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10.82022332724633
130,0,0,0,0,0,0,0,0.46768999999999994,0,0,0,0,0,0,5.0358999999999995e-06,0,0.67962,0,1.4187e-07,0,0,0,1.093,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.57621326490721
131,0,0,0,0,0,0,0,0.60646,0,0,0,0,0,0,0.0016585,0,0.35506,0,0.00054863,0,0,0,1.3516,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.996870873088612
132,0,0,0,0,0,0,0,0.39105999999999996,0,0,0,0,0,0,8.169399999999999e-08,0,0.5323899999999999,0,4.3944e-12,0,0,0,1.1545,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.914072672885386
133,0,0,0,0,0,0,0,0.69534,0,0,0,0,0,0,1.5999000000000002e-07,0,0.11537,0,0.039795,0,0,0,1.2592,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.489257713784816
134,0,0,0,0,0,0,0,0.64667,0,0,0,0,0,0,5.207500000000001e-07,0,3.7175e-10,0,2.1465e-09,0,0,0,1.4004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.264960939907068
135,0,0,0,0,0,0,0,0.59153,0,0,0,0,0,0,0.13564,0,0.051328,0,9.6614e-07,0,0,0,1.5424,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.04505908515749
136,0,0,0,0,0,0,0,0.6338,0,0,0,0,0,0,1.2417e-08,0,5.4211e-10,0,0.086026,0,0,0,1.3891,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.202882707221647
137,0,0,0,0,0,0,0,0.62513,0,0,0,0,0,0,0.0034655999999999997,0,5.8396e-07,0,0.008053900000000001,0,0,0,1.3852,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.181457476471811
138,0,0,0,0,0,0,0,0.52666,0,0,0,0,0,0,0.19278,0,0.20514000000000002,0,0.0019907,0,0,0,1.3523,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.000716427325763
139,0,0,0,0,0,0,0,0.53676,0,0,0,0,0,0,0.36841,0,0.6419699999999999,0,0.019637,0,0,0,0.4485,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,9.035556542274128
140,0,0,0,0,0,0,0,0.73439,0,0,0,0,0,0,0.07078999999999999,0,0.00093022,0,0.07596599999999999,0,0,0,0.86518,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.3246501701822
141,0,0,0,0,0,0,0,0.45531000000000005,0,0,0,0,0,0,0.38375,0,7.4984e-06,0,0.00051117,0,0,0,1.2052,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.192600672633247
142,0,0,0,0,0,0,0,0.74931,0,0,0,0,0,0,1.8492999999999998e-09,0,6.462300000000001e-05,0,1.6209e-08,0,0,0,1.3193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.819426013288693
143,0,0,0,0,0,0,0,0.49481,0,0,0,0,0,0,9.0374e-07,0,0.0062177,0,2.023e-05,0,0,0,1.6167,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.45323719918641
144,0,0,0,0,0,0,0,0.71942,0,0,0,0,0,0,0.22339,0,8.7237e-05,0,1.3303e-08,0,0,0,1.3665,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.078726241850806
145,0,0,0,0,0,0,0,0.1907,0,0,0,0,0,0,0.14218,0,2.2144e-06,0,5.7672000000000005e-09,0,0,0,1.8321,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,16.636569174446556
146,0,0,0,0,0,0,0,0.7358100000000001,0,0,0,0,0,0,0.24168,0,9.2556e-06,0,0.001809,0,0,0,1.0921,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.571268980888016
147,0,0,0,0,0,0,0,0.033852,0,0,0,0,0,0,0.34365999999999997,0,0.9440000000000001,0,3.0924000000000004e-05,0,0,0,0.14468,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,7.36647613037284
148,0,0,0,0,0,0,0,0.78523,0,0,0,0,0,0,8.8706e-06,0,0.24813000000000002,0,6.0461e-08,0,0,0,1.112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.680592594201281
149,0,0,0,0,0,0,0,2.3836e-05,0,0,0,0,0,0,1.458e-05,0,0.46688999999999997,0,0.05152,0,0,0,0.7781,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10.846263223080744
150,0,0,0,0,0,0,0,0.72113,0,0,0,0,0,0,4.6019e-08,0,6.715e-06,0,0.00042323,0,0,0,1.1184,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.715751947226654
151,0,0,0,0,0,0,0,0.9037,0,0,0,0,0,0,0.00015336,0,0.5547300000000001,0,1.1889e-09,0,0,0,0.65592,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10.175049199230768
152,0,0,0,0,0,0,0,0.52963,0,0,0,0,0,0,1.1682000000000001e-07,0,0.013016,0,1.1400999999999998e-09,0,0,0,1.3091,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.763390794404508
153,0,0,0,0,0,0,0,0.37987,0,0,0,0,0,0,0.19183,0,0.33103,0,0.0001955,0,0,0,0.9528200000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.806113560673376
154,0,0,0,0,0,0,0,0.6601600000000001,0,0,0,0,0,0,0.060436000000000004,0,1.3377e-05,0,1.6262e-05,0,0,0,0.3458,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,8.471358799195128
155,0,0,0,0,0,0,0,0.9898100000000001,0,0,0,0,0,0,4.4648e-10,0,0.58399,0,0.52612,0,0,0,0.86555,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.32668282027898
156,0,0,0,0,0,0,0,1.1254,0,0,0,0,0,0,0.0020496,0,0.48036999999999996,0,4.1705e-09,0,0,0,0.6879,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10.35073609137942
157,0,0,0,0,0,0,0,0.60144,0,0,0,0,0,0,1.9547e-05,0,0.020645,0,0.0032398,0,0,0,1.1642,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.967361067314464
158,0,0,0,0,0,0,0,0.6257,0,0,0,0,0,0,0.50431,0,0.38565,0,8.764200000000001e-05,0,0,0,0.68489,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10.334200208159674
159,0,0,0,0,0,0,0,0.7764800000000001,0,0,0,0,0,0,0.0060292,0,0.48555,0,0.17431,0,0,0,0.6382,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10.077701740541773
160,0,0,0,0,0,0,0,0.6665,0,0,0,0,0,0,0.23165999999999998,0,0.14677,0,1.0934000000000001e-07,0,0,0,1.4625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.606116537231372
161,0,0,0,0,0,0,0,0.46584,0,0,0,0,0,0,0.0065241,0,0.09034199999999999,0,4.4859e-09,0,0,0,1.3583,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.033678320787049
162,0,0,0,0,0,0,0,0.72824,0,0,0,0,0,0,0.21885,0,1.1004999999999999e-06,0,2.5477e-06,0,0,0,1.3218,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.83316013556423
163,0,0,0,0,0,0,0,0.41634,0,0,0,0,0,0,1.4239e-08,0,0.019313,0,0.0015732,0,0,0,1.4253,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.401752797771403
164,0,0,0,0,0,0,0,0.3844,0,0,0,0,0,0,0.27229000000000003,0,1.1443e-06,0,2.3456e-07,0,0,0,1.2479,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.427179481099396
165,0,0,0,0,0,0,0,0.6052,0,0,0,0,0,0,1.5194e-08,0,2.8412e-05,0,0.0047266999999999995,0,0,0,0.9905799999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.013553743523065
166,0,0,0,0,0,0,0,0.62307,0,0,0,0,0,0,5.8145000000000005e-09,0,0.20108,0,0.0018349,0,0,0,1.0612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.401515229562396
167,0,0,0,0,0,0,0,0.84101,0,0,0,0,0,0,0.017915,0,0.525,0,0.0029254000000000003,0,0,0,1.0444,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.309221927870796
168,0,0,0,0,0,0,0,0.57694,0,0,0,0,0,0,0.070717,0,0.0032513000000000004,0,0.0012029999999999999,0,0,0,1.2695,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.545842297560023
169,0,0,0,0,0,0,0,0.9395899999999999,0,0,0,0,0,0,0.40769,0,5.8914e-05,0,2.4003e-09,0,0,0,1.435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.455041192200481
170,0,0,0,0,0,0,0,0.77952,0,0,0,0,0,0,0.29269,0,1.7751e-06,0,0.0027811,0,0,0,1.1089,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.663562282579615
171,0,0,0,0,0,0,0,0.5576300000000001,0,0,0,0,0,0,8.9332e-12,0,0.21320999999999998,0,3.7849000000000005e-07,0,0,0,1.1177,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.711906392989501
172,0,0,0,0,0,0,0,7.5834e-10,0,0,0,0,0,0,0.28062,0,0.4311,0,1.7804e-09,0,0,0,1.4804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.704452852724206
173,0,0,0,0,0,0,0,0.6851,0,0,0,0,0,0,4.8574e-05,0,0.32292,0,4.8536999999999995e-09,0,0,0,1.3449,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.960063425390178
174,0,0,0,0,0,0,0,0.39949,0,0,0,0,0,0,2.1631999999999997e-09,0,0.00071603,0,8.9849e-06,0,0,0,1.3826,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.167173989305255
175,0,0,0,0,0,0,0,0.5716,0,0,0,0,0,0,7.0755e-14,0,2.2956999999999998e-07,0,0.00081835,0,0,0,1.2182,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.264018108466034
176,0,0,0,0,0,0,0,0.42065,0,0,0,0,0,0,0.21616999999999997,0,0.024746999999999998,0,0.08869400000000001,0,0,0,1.0078,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.108154377756957
177,0,0,0,0,0,0,0,0.60237,0,0,0,0,0,0,0.00196,0,1.054e-08,0,2.3977e-07,0,0,0,1.1535,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.908579023975172
178,0,0,0,0,0,0,0,0.26287,0,0,0,0,0,0,0.50971,0,0.7542,0,0.58344,0,0,0,0.38077,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,8.66347170158532
179,0,0,0,0,0,0,0,0.76471,0,0,0,0,0,0,4.5424e-08,0,5.663e-11,0,0.23396999999999998,0,0,0,1.2603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.495300727586054
180,0,0,0,0,0,0,0,0.61884,0,0,0,0,0,0,0.008890799999999999,0,8.261299999999999e-05,0,0.0016844999999999998,0,0,0,1.2258,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.305769840183661
181,0,0,0,0,0,0,0,0.48794,0,0,0,0,0,0,0.024551,0,0.76584,0,2.6991999999999997e-07,0,0,0,1.0676,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.436674582587768
182,0,0,0,0,0,0,0,0.76326,0,0,0,0,0,0,0.14403,0,4.6421e-08,0,0.0006172999999999999,0,0,0,1.1804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.056358179659934
183,0,0,0,0,0,0,0,0.51142,0,0,0,0,0,0,1.4916e-07,0,0.5169199999999999,0,0.00036358,0,0,0,1.0155,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.150455474365605
184,0,0,0,0,0,0,0,0.00077821,0,0,0,0,0,0,0.24234,0,0.58975,0,0.00023271,0,0,0,0.94452,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.7605162747186
185,0,0,0,0,0,0,0,0.56695,0,0,0,0,0,0,0.0018624000000000002,0,0.0021336,0,9.346600000000001e-08,0,0,0,1.2554,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.468381847926004
186,0,0,0,0,0,0,0,0.61385,0,0,0,0,0,0,1.1090999999999999e-07,0,4.6676e-08,0,4.5291000000000005e-07,0,0,0,1.3315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.886448529993306
187,0,0,0,0,0,0,0,0.76952,0,0,0,0,0,0,0.25838,0,0.70503,0,2.3748999999999996e-08,0,0,0,1.2239,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.295331907254255
188,0,0,0,0,0,0,0,0.43756999999999996,0,0,0,0,0,0,0.00084023,0,0.37369,0,0.019161,0,0,0,1.0856,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.535560262971625
189,0,0,0,0,0,0,0,0.84465,0,0,0,0,0,0,0.22998000000000002,0,4.2863e-06,0,0.007742399999999999,0,0,0,0.98787,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.998665954976385
190,0,0,0,0,0,0,0,0.37335,0,0,0,0,0,0,0.0039745,0,2.0782e-06,0,0.13876,0,0,0,1.4032,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.280343156855668
191,0,0,0,0,0,0,0,0.53687,0,0,0,0,0,0,1.6771e-05,0,0.15927,0,0.096138,0,0,0,1.541,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.037367976683191
192,0,0,0,0,0,0,0,0.74211,0,0,0,0,0,0,0.0025962,0,0.84715,0,0.1253,0,0,0,0.71017,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10.47307965260989
193,0,0,0,0,0,0,0,0.49013,0,0,0,0,0,0,1.4993e-06,0,0.22663000000000003,0,2.1971e-07,0,0,0,1.6192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.466971321461944
194,0,0,0,0,0,0,0,0.60968,0,0,0,0,0,0,0.023142,0,0.9788600000000001,0,0.0026523000000000002,0,0,0,0.17922000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,7.55622676373164
195,0,0,0,0,0,0,0,0.59218,0,0,0,0,0,0,8.7867e-09,0,0.37013,0,4.1826999999999995e-08,0,0,0,1.4244,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.39680851375221
196,0,0,0,0,0,0,0,0.55861,0,0,0,0,0,0,6.5934e-07,0,0.020675,0,3.3305999999999996e-09,0,0,0,1.7395,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,16.12785728536072
197,0,0,0,0,0,0,0,0.67266,0,0,0,0,0,0,0.037566,0,2.8610999999999998e-05,0,0.0002863,0,0,0,1.4512,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.544038304545952
198,0,0,0,0,0,0,0,0.70573,0,0,0,0,0,0,3.5634e-10,0,2.1269999999999997e-10,0,1.2962000000000001e-09,0,0,0,1.2599,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.493103268021967
199,0,0,0,0,0,0,0,0.41623000000000004,0,0,0,0,0,0,0.41551000000000005,0,1.2418e-05,0,0.0015625,0,0,0,1.3204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.825469027089929
200,0,0,0,0,0,0,0,0.73318,0,0,0,0,0,0,0.020797,0,0.32525,0,0.3976,0,0,0,0.99661,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.04668044645166
201,0,0,0,0,0,0,0,0.67672,0,0,0,0,0,0,1.6533e-09,0,2.787e-09,0,8.863899999999999e-08,0,0,0,1.2712,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.555181500707388
202,0,0,0,0,0,0,0,0.5414800000000001,0,0,0,0,0,0,0.19802999999999998,0,1.7664e-08,0,4.3568999999999997e-10,0,0,0,1.5474,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.072527329708564
203,0,0,0,0,0,0,0,0.5234300000000001,0,0,0,0,0,0,2.5506999999999997e-07,0,7.662399999999999e-10,0,5.1558e-07,0,0,0,0.98495,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.982624500158561
