,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
158,0,0,0.00022825,0.66165,0,0,0,0.2938,0,2.0457e-05,0,0,0,0.009431299999999998,0,1.9898e-08,0.0011112,0.99603,0,0,1.2831e-08,2.3269000000000003e-07,0.63802,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.375880695679108
159,0,0,0.042789,0.13208,0,0,0,0.010198,0,0.0035486,0,0,0,0.13726,0,7.2297e-08,0.39836,1.0861,0,0,1.3765e-05,3.9692e-05,0.43315,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,30.323870427740633
160,0,0,8.9044e-05,0.42832,0,0,0,1.3978e-06,0,3.8637000000000004e-08,0,0,0,0.054002,0,4.2461e-10,0.2329,1.0495,0,0,0.07876799999999999,4.2093e-11,0.45161999999999997,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.000937175476686
161,0,0,0.1552,0.34221999999999997,0,0,0,0.24144000000000002,0,0.0023625,0,0,0,0.1315,0,8.2661e-12,0.28399,1.11,0,0,3.4645999999999996e-10,1.3474e-07,0.37129,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.419622900098275
162,0,0,1.5492e-08,0.74795,0,0,0,0.0074866,0,0.29929,0,0,0,0.4441,0,1.7869e-08,3.9274999999999996e-10,0.7985899999999999,0,0,0.3983,2.3202e-09,0.00031795,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,29.016131203049458
163,0,0,0.0040415,0.2577,0,0,0,6.542699999999999e-07,0,0.42046999999999995,0,0,0,0.55051,0,7.021200000000001e-08,6.0325e-05,0.68708,0,0,0.0015402,2.5075e-09,0.39386,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,34.599768662035714
164,0,0,3.3661000000000003e-06,0.46808,0,0,0,0.51139,0,0.0064498,0,0,0,4.8477999999999996e-06,0,0.00080614,7.9696e-05,0.85185,0,0,4.3328e-07,0.00044337,0.59355,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.763359783312303
165,0,0,0.00063997,0.18694000000000002,0,0,0,0.45369,0,0.00017812,0,0,0,0.54682,0,3.0191000000000005e-10,0.049527999999999996,1.2122,0,0,2.721e-07,2.4646e-10,0.25096,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,32.39367015438232
166,0,0,0.006852600000000001,0.33719,0,0,0,0.4845,0,0.27226999999999996,0,0,0,1.0702e-10,0,0.0023612,7.0075e-05,0.55481,0,0,0.017825,0.18675999999999998,0.44118,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,31.336753573197775
167,0,0,0.0097486,0.67299,0,0,0,0.14944000000000002,0,0.09567300000000001,0,0,0,1.0812000000000001e-06,0,3.5523000000000003e-06,0.18946,0.9954700000000001,0,0,2.3716e-08,4.035e-09,0.53276,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.337954275181264
168,0,0,6.982e-05,0.073788,0,0,0,3.0363000000000005e-08,0,0.26341,0,0,0,9.674300000000001e-08,0,1.1367e-12,3.8552e-09,1.0117,0,0,1.7572e-07,1.0235e-05,0.7023,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,30.051284584833173
169,0,0,1.9239e-06,0.7609999999999999,0,0,0,3.0593000000000004e-07,0,2.5984e-05,0,0,0,1.6117e-07,0,3.4003e-11,0.47485,0.6441899999999999,0,0,0.00013676,8.323799999999999e-05,1.0165,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.202302140366402
170,0,0,0.0073942999999999995,3.2250999999999995e-08,0,0,0,0.19831,0,0.22965,0,0,0,0.00024383,0,3.9655999999999997e-10,4.2325e-10,1.1096,0,0,0.0028143,3.2491e-05,0.36008,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.795152244360757
171,0,0,0.002494,0.7409,0,0,0,0.009637799999999998,0,3.64e-06,0,0,0,2.2745000000000002e-07,0,0.0012345999999999998,0.014534,0.91489,0,0,1.3863000000000001e-08,9.3885e-09,0.30313,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,25.92258718822142
172,0,0,0.39136,0.43656000000000006,0,0,0,7.0626e-08,0,0.0018983000000000001,0,0,0,0.00013279,0,1.1468e-05,0.15108,1.0754,0,0,2.1567e-09,9.6452e-09,0.38435,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.354539861500452
173,0,0,0.00023215,0.14211,0,0,0,0.18342999999999998,0,0.18646,0,0,0,0.2506,0,0.04779,0.0079448,1.0645,0,0,0.0031341999999999997,3.3061999999999996e-09,0.30196,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,30.661863854994035
174,0,0,0.0010027999999999999,0.5432100000000001,0,0,0,8.1218e-08,0,0.15316,0,0,0,0.37708,0,5.201600000000001e-11,1.7710000000000002e-07,0.83525,0,0,0.001894,9.5329e-07,0.40771,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,31.209815289591674
175,0,0,0.035378,0.48243,0,0,0,0.0034678000000000005,0,0.043207999999999996,0,0,0,1.1808e-06,0,1.5844999999999998e-10,4.6988000000000004e-08,0.9411299999999999,0,0,1.8845000000000003e-09,3.6238e-06,0.50789,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.680449676352236
176,0,0,4.1765e-05,0.2914,0,0,0,0.49683,0,2.0067999999999998e-05,0,0,0,0.0081731,0,4.5533999999999995e-06,0.21497,0.76199,0,0,0.20257,0.00032949,0.49792,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.196352025253073
177,0,0,1.7684000000000002e-05,0.2648,0,0,0,0.045192,0,4.4246e-05,0,0,0,4.673e-10,0,3.8966000000000003e-10,5.493400000000001e-06,0.87965,0,0,0.0084818,1.2138e-08,0.77842,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,29.417941494544213
178,0,0,3.2269000000000005e-09,0.4334,0,0,0,0.0017497,0,2.6174e-06,0,0,0,5.648600000000001e-10,0,0.0013177,0.013908000000000002,1.172,0,0,3.3741e-05,7.3764e-08,0.70833,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.05125578247506
179,0,0,0.012265999999999999,0.49038999999999994,0,0,0,2.6883e-07,0,4.4095e-09,0,0,0,0.28647,0,2.8349e-06,3.8275e-11,0.86198,0,0,0.00073323,0.00011613,0.3281,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,30.27644340463186
180,0,0,3.8987e-05,0.69119,0,0,0,0.016595,0,0.047320999999999995,0,0,0,2.3557999999999998e-08,0,1.6837e-10,0.44938999999999996,1.3313,0,0,8.7396e-10,5.5745e-09,0.48618,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,25.90698555552682
181,0,0,8.362200000000002e-11,0.57539,0,0,0,1.6316e-06,0,0.008628100000000001,0,0,0,2.8988e-08,0,3.3231e-08,0.0004566,1.0063,0,0,1.3084e-08,2.4467e-06,0.82476,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.964750353889766
182,0,0,2.2248000000000002e-08,0.49853000000000003,0,0,0,0.37695,0,1.7827e-09,0,0,0,3.2979999999999995e-07,0,0.00027298,2.4084e-09,1.0571,0,0,0.0011739,2.2488000000000004e-07,0.33821,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,25.94093702974433
183,0,0,0.032425999999999996,0.1725,0,0,0,0.0067066999999999995,0,0.37427,0,0,0,0.11854,0,4.5858999999999994e-08,0.34334000000000003,0.7138899999999999,0,0,4.2043e-07,0.032829000000000004,0.41131999999999996,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,31.1990777792727
184,0,0,0.022637,0.53905,0,0,0,0.00010205,0,1.2495e-05,0,0,0,0.020102000000000002,0,1.8577e-10,0.51174,0.75315,0,0,0.4069,8.3147e-10,0.12312999999999999,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.043323242192773
185,0,0,0.019586000000000003,0.25978,0,0,0,0.032906,0,4.2851999999999996e-05,0,0,0,2.0023e-07,0,8.0095e-11,0.010411,1.0401,0,0,4.5414000000000006e-08,4.8768000000000004e-08,0.45292,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.358316152418418
186,0,0,1.2409e-07,0.0014976,0,0,0,0.092435,0,0.40047,0,0,0,1.1872e-10,0,9.0149e-09,1.9687e-09,0.88726,0,0,2.8609000000000004e-07,2.7816999999999996e-07,0.5915100000000001,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,30.072079564809417
187,0,0,0.25282,0.27931,0,0,0,0.17526,0,0.064789,0,0,0,0.34574,0,8.1221e-09,0.3736,0.97203,0,0,4.0235e-08,0.00050997,0.26368,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,31.08210306844404
188,0,0,9.100499999999999e-11,0.50493,0,0,0,0.31848000000000004,0,4.0410000000000004e-09,0,0,0,0.084938,0,7.3821e-11,0.08972000000000001,0.99672,0,0,3.6504999999999997e-09,3.3288e-08,0.18515,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.649731518657546
189,0,0,0.0096143,0.55961,0,0,0,0.10453,0,0.016336,0,0,0,0.095041,0,0.00025484,0.011377,0.99372,0,0,0.046971,0.013556,0.46098,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.976224286297906
190,0,0,8.2683e-09,0.69705,0,0,0,0.25871,0,7.4512e-07,0,0,0,4.2167e-08,0,9.9665e-10,0.0060237,1.0889,0,0,4.0526e-08,5.0746999999999994e-09,0.15815,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,24.776588275851584
191,0,0,0.21745,0.5115,0,0,0,0.11014000000000002,0,0.13873,0,0,0,7.7213e-08,0,8.8721e-09,0.21438000000000001,0.87103,0,0,0.15422,0.23949,0.18866,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,31.073823273137492
192,0,0,0.045963,0.73312,0,0,0,7.1726e-06,0,0.42876000000000003,0,0,0,0.21151999999999999,0,3.7857999999999995e-10,0.0016726,1.004,0,0,8.681000000000001e-08,1.7341999999999999e-09,0.48346000000000006,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.494785866258955
193,0,0,0.0051021,0.20237,0,0,0,0.0007875,0,5.6439e-05,0,0,0,0.6169600000000001,0,4.8712e-10,0.012795,0.7608199999999999,0,0,0.0015573,6.6053999999999995e-06,0.30391999999999997,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,35.186962776981844
194,0,0,0.00085075,1.0682,0,0,0,0.00078016,0,5.2395e-05,0,0,0,2.406e-09,0,0.0041785,0.0012589,0.56889,0,0,5.2157e-09,0.00032509,0.42676000000000003,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,25.29870383382432
195,0,0,7.5698e-09,0.7127100000000001,0,0,0,1.1494e-05,0,0.060476999999999996,0,0,0,1.0247999999999999e-08,0,9.7366e-06,9.848e-07,0.82244,0,0,0.027833999999999998,1.0444e-06,0.6514300000000001,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.102020163176004
196,0,0,0.09575499999999999,0.36777,0,0,0,0.0012061,0,0.11663,0,0,0,0.0018163,0,5.2221999999999996e-05,0.00043136,0.9441299999999999,0,0,0.007055800000000001,1.5684e-08,0.36637,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.864252867544472
197,0,0,1.1836e-09,0.099005,0,0,0,8.7618e-06,0,0.0077884,0,0,0,2.7065e-09,0,7.6529e-12,1.4637999999999998e-09,1.1499,0,0,6.056000000000001e-10,1.2604e-07,0.82119,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,30.00432699080737
198,0,0,0.18385,0.48668,0,0,0,0.20173,0,3.0583e-05,0,0,0,0.050058,0,4.9107000000000004e-08,4.0600999999999996e-11,1.1098,0,0,0.22526999999999997,1.1355999999999999e-10,0.51303,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.869555495214904
199,0,0,0.00010952,3.6566e-08,0,0,0,0.034459,0,0.00051108,0,0,0,1.7893e-08,0,3.2006e-08,1.1270999999999999e-10,1.22,0,0,2.7522e-07,3.8759e-07,0.7689699999999999,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,30.129620578142948
200,0,0,0.00072716,0.6947,0,0,0,0.32909,0,0.11857999999999999,0,0,0,9.135e-08,0,5.506e-11,0.09674400000000001,0.8631700000000001,0,0,3.9664e-06,2.4564e-07,0.15459,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,24.97784435876508
201,0,0,0.015619,0.35646,0,0,0,0.3833,0,2.7168999999999998e-06,0,0,0,1.5629e-07,0,0.00082549,0.034358,0.90614,0,0,0.00071376,4.3101e-06,0.28836,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.739153879485773
202,0,0,0.00072177,0.00058502,0,0,0,0.32887,0,2.6799000000000002e-05,0,0,0,0.21534,0,2.0035000000000002e-11,3.6422e-10,0.92701,0,0,3.0655e-09,2.1703999999999998e-10,0.89969,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,32.40679374201841
203,0,0,0.0032726999999999995,0.20388,0,0,0,8.3191e-06,0,2.2111e-05,0,0,0,0.58623,0,3.6194e-08,5.5117e-10,0.99351,0,0,0.011618999999999999,3.9491e-09,0.28303,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,34.38488798368107
204,0,0,0.28528000000000003,0.6116,0,0,0,1.793e-05,0,0.077836,0,0,0,2.267e-09,0,1.1564e-10,0.22683000000000003,0.9517399999999999,0,0,7.2464e-07,8.477200000000001e-05,0.24806999999999998,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.36496240598999
205,0,0,0.0040351,0.43096,0,0,0,0.00039005,0,0.15799000000000002,0,0,0,3.7511000000000004e-08,0,6.195500000000001e-09,0.00016351,1.0407,0,0,0.0019018000000000001,0.00022325,0.16354000000000002,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.857036356787596
206,0,0,0.0059637,0.29175,0,0,0,0.46861,0,1.0677999999999998e-11,0,0,0,0.19721,0,7.6114e-09,1.9258e-08,1.272,0,0,0.08529199999999999,9.294900000000001e-08,0.26277,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.974407464907983
207,0,0,0.15475999999999998,0.39053000000000004,0,0,0,0.028508,0,0.090415,0,0,0,0.25892,0,1.6324999999999998e-07,1.806e-07,0.91225,0,0,1.4604000000000001e-05,4.567e-07,0.47471,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,30.695000049355176
208,0,0,6.6349e-08,0.47128000000000003,0,0,0,0.13896,0,0.00026533,0,0,0,0.0023099,0,0.00010028,5.0142e-06,0.9786100000000001,0,0,2.1387e-06,0.061312,0.22591,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.83223683614082
209,0,0,0.1645,0.46115,0,0,0,4.5566e-09,0,0.17207999999999998,0,0,0,0.17265999999999998,0,1.0659e-07,0.06297,1.0794,0,0,0.21824000000000002,7.4739e-10,0.72006,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,29.42046817204695
210,0,0,3.2694e-06,0.55412,0,0,0,0.16117,0,0.010486,0,0,0,1.1182e-05,0,0.00033029,1.3847999999999998e-07,0.9844700000000001,0,0,6.186399999999999e-10,5.8051e-10,0.42938999999999994,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.625833295821252
211,0,0,8.3835e-06,0.83796,0,0,0,0.0049901,0,1.4127e-09,0,0,0,0.00071385,0,1.2112000000000001e-09,0.49405,0.6714100000000001,0,0,0.0025678000000000003,0.00017347,0.39216,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.12783285962325
212,0,0,0.0048154,0.085539,0,0,0,0.00029331,0,0.020198,0,0,0,1.9037e-08,0,4.3122e-07,0.15357,1.0612,0,0,2.6224e-05,8.8136e-05,0.60637,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,29.65683441939903
213,0,0,1.1938e-07,0.20576,0,0,0,0.30384,0,0.0037237999999999998,0,0,0,5.7139e-08,0,2.2857e-11,2.2104e-07,1.3779,0,0,1.581e-10,3.3102999999999995e-08,0.5642199999999999,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.59519725621287
214,0,0,3.4051e-08,0.069563,0,0,0,0.25211,0,3.9523000000000004e-10,0,0,0,1.1516e-08,0,3.5373000000000003e-07,0.0021156999999999994,1.1362,0,0,1.4367e-08,7.4847e-08,0.6462399999999999,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,29.025835757941795
215,0,0,0.0065753,0.38245999999999997,0,0,0,6.3261e-07,0,8.2836e-09,0,0,0,2.1808e-10,0,3.1080999999999996e-05,0.061028,1.0844,0,0,4.8331e-05,2.7149e-08,0.53894,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.006122822921068
216,0,0,0.0055018,0.7936300000000001,0,0,0,2.1627999999999997e-08,0,6.6613e-06,0,0,0,7.7947e-07,0,9.454299999999999e-11,1.5461e-05,0.86474,0,0,6.5466000000000005e-09,2.0403000000000002e-10,0.55224,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.438099103495137
217,0,0,0.23836,0.61582,0,0,0,0.25314000000000003,0,9.7375e-09,0,0,0,5.616799999999999e-06,0,1.3964000000000001e-11,1.9695e-06,1.0807,0,0,0.0037643999999999998,8.7769e-08,0.24214000000000002,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,25.41086886360361
218,0,0,8.7698e-06,0.27484000000000003,0,0,0,0.028079000000000003,0,0.00082754,0,0,0,0.17689000000000002,0,6.1074e-12,0.1885,1.3021,0,0,8.3641e-07,1.8124e-08,0.80733,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,30.60984899124198
219,0,0,0.00019924,0.00037496,0,0,0,0.47233,0,1.5646e-10,0,0,0,0.00092642,0,6.0118e-13,5.3221e-08,1.1787,0,0,1.3566e-06,2.3928e-07,0.6139600000000001,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.614137568281162
220,0,0,0.25506,0.28404,0,0,0,0.085265,0,0.30372,0,0,0,0.0088696,0,2.4263e-07,0.022541,0.89964,0,0,0.012078,2.3500999999999997e-06,0.47063,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.454182445649284
221,0,0,0.0121,0.70109,0,0,0,0.00016527,0,7.3515e-08,0,0,0,8.4609e-07,0,7.6625e-12,0.11358,0.78487,0,0,0.00015339,1.6992000000000002e-11,0.50759,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.903730899735585
222,0,0,3.7808e-05,0.9697100000000001,0,0,0,0.14289000000000002,0,0.0012993,0,0,0,6.8825e-05,0,5.9415e-05,0.00054098,0.66674,0,0,0.003945000000000001,0.017303,0.48863,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,25.721060656597892
223,0,0,0.1487,0.49908,0,0,0,4.6818e-08,0,0.040901,0,0,0,1.5580000000000002e-06,0,9.083600000000001e-08,0.048394,1.03,0,0,0.00045026,5.928899999999999e-07,0.77058,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.14786874781282
224,0,0,0.54483,0.23875,0,0,0,0.1656,0,0.18642,0,0,0,0.00066268,0,1.6069e-08,0.12947999999999998,1.0603,0,0,9.5557e-06,1.939e-07,0.35296,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.8086806344444
225,0,0,1.383e-11,0.47163,0,0,0,0.21411999999999998,0,0.30644,0,0,0,0.79579,0,1.8051e-12,0.030129000000000003,1.104,0,0,6.663500000000001e-07,8.7727e-10,0.9198200000000001,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,36.19480198927029
226,0,0,2.1226e-09,0.43178999999999995,0,0,0,2.2768e-06,0,6.4474e-06,0,0,0,4.3588e-12,0,2.2737e-06,0.22729000000000002,0.9655100000000001,0,0,0.26584,0.00034959,0.36241,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.93322039131173
227,0,0,8.746799999999999e-06,0.5465,0,0,0,1.0095e-07,0,1.2016999999999999e-09,0,0,0,0.18667,0,5.0987e-08,0.045566,1.0607,0,0,3.7192000000000003e-06,6.0453e-10,0.35258,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.694601835556615
228,0,0,0.4008,0.3625,0,0,0,0.18747,0,0.3528,0,0,0,0.010859,0,8.280400000000001e-10,0.10885999999999998,0.49221000000000004,0,0,0.26044,0.00033066,0.14396,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.12474029242603
229,0,0,7.6434e-05,0.43323,0,0,0,0.22326999999999997,0,0.34134000000000003,0,0,0,0.19327,0,1.2149e-06,0.00039779,1.0824,0,0,6.3436e-09,2.2085e-09,0.10712,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.019523108459175
230,0,0,0.014154,0.22569,0,0,0,0.054705,0,0.40065,0,0,0,1.8915e-06,0,2.3597e-12,0.81309,0.54974,0,0,0.42335,3.8919000000000003e-10,0.0689,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.370950325737972
231,0,0,8.8505e-09,0.31354,0,0,0,0.30249000000000004,0,0.011039,0,0,0,0.00242,0,4.7346e-10,0.33734000000000003,0.8113100000000001,0,0,0.084132,1.6934e-08,0.48473999999999995,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.68900827847825
232,0,0,0.21006,0.63421,0,0,0,0.11924000000000001,0,8.0922e-09,0,0,0,1.0199000000000001e-08,0,5.0863999999999995e-11,0.033029,0.90138,0,0,5.467300000000001e-09,1.0596e-09,0.52271,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.742732444686155
233,0,0,0.33966999999999997,0.37836,0,0,0,0.14768,0,0.014036000000000002,0,0,0,0.18267,0,4.3985e-08,2.6720999999999998e-08,1.1718,0,0,1.6198e-07,2.4651e-08,0.36096999999999996,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.89433061617312
234,0,0,1.58e-07,0.47179,0,0,0,0.25476,0,1.0565999999999998e-05,0,0,0,1.2604000000000001e-09,0,1.0719000000000002e-11,0.00013974,0.9177799999999999,0,0,6.352e-10,5.958899999999999e-09,0.3947,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.792966848336896
235,0,0,0.0058512,0.33015,0,0,0,0.0011805,0,0.12085,0,0,0,3.3043e-05,0,6.7217e-08,0.034151,1.2314,0,0,2.7274e-05,1.0721e-08,0.16004000000000002,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.002263350933994
236,0,0,0.0008763999999999999,0.5706100000000001,0,0,0,0.11320999999999999,0,0.3074,0,0,0,0.26935,0,6.2816e-09,6.788899999999999e-08,1.0489,0,0,8.652899999999999e-10,3.1834e-11,0.13652999999999998,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.57714537213394
237,0,0,5.7609e-05,0.56755,0,0,0,2.2254e-07,0,0.32805,0,0,0,1.3065000000000001e-06,0,7.328999999999999e-10,0.10858,0.59215,0,0,0.11814000000000001,5.845100000000001e-05,0.33505,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.16878380480801
238,0,0,0.004585100000000001,0.89336,0,0,0,7.5616e-09,0,0.5474600000000001,0,0,0,0.0055559,0,2.6331999999999996e-11,0.031493,0.85567,0,0,5.5487e-06,2.6045e-06,0.37417,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,25.56067705194652
239,0,0,0.33054,0.3809,0,0,0,0.26213000000000003,0,0.014746,0,0,0,3.8612e-10,0,0.00018334,5.2184e-10,1.1247,0,0,0.016744,5.1848999999999997e-08,0.27933,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.512909023613204
