,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
156,0,0.36193000000000003,0.029960000000000004,0,0,0,0,0,0.029688,0.00015631,0,8.1475e-06,0.59925,0,0,2.5879999999999997e-09,0.6090899999999999,0,0,0,4.1377e-09,8.4911e-06,0.9893200000000001,0,1.0856e-07,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.2142466654530821
157,0,2.4857e-10,0.1424,0,0,0,0,0,0.63676,7.5927e-12,0,0.28657,3.4235e-10,0,0,2.5545e-12,0.11465999999999998,0,0,0,0.21821,5.8701e-06,0.96346,0,1.2047999999999999e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.055496811393045
158,0,6.7937e-11,0.24386999999999998,0,0,0,0,0,0.15783,8.2545e-06,0,0.90904,0.28204,0,0,5.574e-14,0.33959,0,0,0,0.00020289,2.1316999999999997e-07,1.1739,0,3.8941e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.568683759583494
159,0,5.791399999999999e-07,0.0017081,0,0,0,0,0,0.0010257999999999999,1.3351e-12,0,0.90405,0.77618,0,0,1.4566e-09,0.00013592,0,0,0,0.057433000000000005,0.019873,0.80989,0,1.3832e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.7840769947104649
160,0,8.1364e-08,0.044525999999999996,0,0,0,0,0,3.9202e-07,4.8721e-09,0,0.78174,0.69324,0,0,1.9311e-12,0.039963,0,0,0,3.3741999999999996e-05,0.11746,0.39255,0,0.10585,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.1103320084345363
161,0,3.3337e-09,0.35559,0,0,0,0,0,0.4662,0.0012736,0,0.71241,0.58959,0,0,3.142e-08,4.8636e-10,0,0,0,6.139600000000001e-11,0.0013235,0.7493,0,0.38348000000000004,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.222015133504284
162,0,8.521e-06,0.00050479,0,0,0,0,0,0.008696500000000001,0.36558,0,0.21883000000000002,1.4842e-07,0,0,7.5015e-08,0.035396,0,0,0,0.41381,0.016727000000000002,1.3306,0,0.00026808,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,6.003044907765812
163,0,0.004301600000000001,0.041574,0,0,0,0,0,0.00042555,0.15805,0,0.55238,0.17223,0,0,1.2542000000000001e-05,0.0011397,0,0,0,1.9025e-05,0.19421,0.83042,0,0.011793000000000001,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.934928035192895
164,0,5.654e-17,4.0194e-08,0,0,0,0,0,7.3018e-08,1.9959e-13,0,0.5824199999999999,1.7408e-18,0,0,0.53141,1.6132999999999997e-49,0,0,0,1.2902e-21,3.2084999999999997e-31,1.2319e-05,0,9.1825e-15,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,-0.7705420649402832
165,0,1.2893e-05,0.26285,0,0,0,0,0,0.29431999999999997,1.4322999999999999e-08,0,0.47751000000000005,0.45326000000000005,0,0,1.2359e-09,0.0012282999999999999,0,0,0,1.8407e-08,0.00020454,0.8732200000000001,0,0.31335999999999997,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.0112282553996845
166,0,1.651e-09,0.00031321,0,0,0,0,0,0.073006,0.3945,0,0.78117,3.3151e-06,0,0,3.6597000000000003e-10,0.25426,0,0,0,0.00028338,0.00051891,0.41255,0,0.56692,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.7968778873813998
167,0,1.5121e-05,5.496900000000001e-06,0,0,0,0,0,0.6160899999999999,1.0211000000000001e-05,0,0.76359,0.35298,0,0,1.1156e-06,0.06737699999999999,0,0,0,0.00017246,0.00019812,0.49951999999999996,0,0.33873000000000003,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.3818951604893845
168,0,0.37998000000000004,3.3334e-05,0,0,0,0,0,0.41808999999999996,0.10344,0,1.7781e-06,0.95075,0,0,2.3312000000000002e-06,0.00086951,0,0,0,1.0181e-05,0.15413,0.7880699999999999,0,2.5618e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.89475952260912
169,0,0.002462,0.00093565,0,0,0,0,0,4.9366e-05,0.015625999999999998,0,0.51564,0.34371,0,0,1.6285e-11,0.007986100000000001,0,0,0,0.20633,0.002529,0.66932,0,0.00064904,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.504203933755405
170,0,0.00058513,0.12916,0,0,0,0,0,0.28098,0.10579000000000001,0,0.40975,0.38839,0,0,1.1567000000000001e-10,0.39344,0,0,0,0.021474,0.00010398,0.34460999999999997,0,0.22885,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.586514417164686
171,0,2.7849000000000002e-06,0.56447,0,0,0,0,0,0.042631999999999996,0.017141999999999998,0,0.30918,0.8906200000000001,0,0,7.934e-07,0.069897,0,0,0,0.060612,6.5259e-07,0.37859,0,0.068734,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.9876025797000194
172,0,4.4494999999999996e-08,0.00012766,0,0,0,0,0,0.039715,2.0548000000000003e-08,0,0.15929000000000001,0.71806,0,0,3.0610000000000004e-06,0.33128,0,0,0,0.14165999999999998,0.0014072000000000002,0.9955,0,0.0027073,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.5577467406789953
173,0,0.58421,0.12875999999999999,0,0,0,0,0,0.014247,0.0050496000000000004,0,0.24349,0.0040451,0,0,7.6102e-13,0.24472,0,0,0,0.007158100000000001,5.6475999999999996e-08,1.0643,0,0.0038896,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.457673025934131
174,0,1.6536000000000001e-06,0.0024256,0,0,0,0,0,0.33934000000000003,0.025021,0,0.41008999999999995,0.41585,0,0,2.7297e-05,0.2203,0,0,0,0.47062,0.097319,0.55311,0,0.33066,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,8.727363182622259
175,0,0.27926999999999996,0.20556999999999997,0,0,0,0,0,9.1395e-07,0.20618000000000003,0,0.66619,2.7198e-06,0,0,2.4268e-07,4.5225000000000004e-11,0,0,0,0.0010054999999999999,0.013637999999999999,0.85314,0,0.36513,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.6375541676632963
176,0,0.0034411999999999997,1.7478000000000002e-10,0,0,0,0,0,0.00022514,7.6717e-05,0,0.43472,0.5223300000000001,0,0,1.0457999999999998e-09,9.531100000000001e-06,0,0,0,0.0039989000000000005,8.2601e-05,0.8298700000000001,0,0.15625,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.9653179199979762
177,0,1.7302e-11,0.27636,0,0,0,0,0,6.1081e-07,0.17265,0,0.7769199999999999,8.544499999999999e-07,0,0,1.9781e-09,0.0019813,0,0,0,1.169e-07,1.1997e-05,0.99726,0,0.0043978,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.2635618143515002
178,0,4.1678e-06,0.00059515,0,0,0,0,0,3.1869999999999994e-10,1.5562e-07,0,0.0015629,0.6703399999999999,0,0,8.251100000000001e-05,0.55508,0,0,0,1.3072e-08,4.0336e-08,0.51925,0,0.073775,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.7594511643321757
179,0,7.935e-09,0.24686999999999998,0,0,0,0,0,0.023544,0.28265,0,0.0040313,0.42139,0,0,7.3963e-09,7.3179e-11,0,0,0,0.48793000000000003,1.0385999999999999e-07,0.84657,0,0.58101,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,9.18640022058503
180,0,2.3752e-08,0.17554,0,0,0,0,0,0.46946000000000004,0.040784,0,0.89344,9.1534e-05,0,0,1.7661e-09,0.15212,0,0,0,0.22685,0.42589,0.27696,0,0.28515,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,12.336777699465857
181,0,0.35303,0.036366,0,0,0,0,0,0.07885299999999999,0.20611,0,0.32386,0.29356,0,0,4.1279e-06,0.11077000000000001,0,0,0,0.00068119,2.7119e-06,0.69819,0,8.0337e-07,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.627899756657289
182,0,0.051615999999999995,0.06525299999999999,0,0,0,0,0,0.41891000000000006,2.0010000000000002e-07,0,0.2876,0.6903199999999999,0,0,1.4547999999999998e-06,3.3892000000000003e-08,0,0,0,0.5340699999999999,2.7568e-06,0.659,0,0.020697,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,5.479026481933845
183,0,9.5857e-05,0.24806,0,0,0,0,0,4.6831000000000006e-05,0.0043419,0,0.54437,0.21181,0,0,0.00015383,0.00011004,0,0,0,9.6053e-06,7.8558e-05,1.2555,0,0.2154,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.174477818036366
184,0,0.27492,0.01414,0,0,0,0,0,0.018043,1.2707e-08,0,0.6007100000000001,0.14987,0,0,4.948e-09,0.37774,0,0,0,5.0433e-05,0.040449,0.80945,0,5.6168e-08,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.6789962381248698
185,0,9.599600000000001e-08,0.34676999999999997,0,0,0,0,0,0.47483000000000003,0.26049,0,0.38122,0.21274,0,0,2.223e-06,0.075812,0,0,0,0.01909,0.00016206,0.44228999999999996,0,4.0729000000000004e-06,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.22644692251596776
186,0,0.41539,0.00016157,0,0,0,0,0,0.32325,0.24236999999999997,0,0.5149600000000001,0.37427,0,0,4.0517000000000005e-06,3.1594999999999997e-07,0,0,0,1.6234e-05,2.7370999999999997e-08,0.50935,0,0.00058709,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.21059837072598864
187,0,5.0545e-05,3.9976e-09,0,0,0,0,0,0.012015999999999999,0.22036,0,0.5766100000000001,0.00050179,0,0,7.9175e-07,5.2275e-05,0,0,0,0.16359,0.15168,0.84201,0,0.0013209,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,5.505866153372731
188,0,0.00013074,5.6262e-08,0,0,0,0,0,0.13325,0.18722,0,1.3315999999999999e-06,0.27959,0,0,0.19444,0.045219,0,0,0,0.0014457,0.00038958,1.416,0,0.072786,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.557523843037443
189,0,0.42,0.20114,0,0,0,0,0,0.00011956,2.1609e-09,0,3.2746000000000005e-07,1.0577,0,0,1.9821e-10,0.00037338,0,0,0,2.323e-05,0.25132,0.71159,0,0.25455,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,7.459616508395657
190,0,0.12157000000000001,0.18783,0,0,0,0,0,8.9074e-05,0.00018231,0,0.11395,0.5725899999999999,0,0,2.3669e-06,1.0313e-05,0,0,0,3.1491e-06,1.3162e-08,0.74907,0,0.3287,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.9012210670678744
191,0,0.00018381,0.089312,0,0,0,0,0,0.30412,0.034203,0,0.6411899999999999,0.14055,0,0,1.1445e-09,0.15407,0,0,0,0.059757000000000005,0.0098738,0.57255,0,0.13539,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.9723027654989274
192,0,1.584e-06,0.004529600000000001,0,0,0,0,0,0.07418999999999999,1.2755e-07,0,0.80729,0.40247,0,0,3.0035e-07,0.045472000000000005,0,0,0,0.00013358,0.00097969,0.8986,0,0.25388,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.7192532126087725
193,0,0.38822,0.010817,0,0,0,0,0,0.61031,0.09325900000000001,0,0.064112,1.0354e-10,0,0,2.578e-06,0.19338,0,0,0,0.1794,0.00020572,0.7840199999999999,0,0.48113999999999996,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,5.520475751869841
194,0,1.3616999999999998e-10,1.105e-09,0,0,0,0,0,6.1345e-12,0.23091,0,2.2430000000000003e-08,0.72559,0,0,2.8997e-08,0.006683199999999999,0,0,0,3.6441e-05,1.012e-09,1.2698,0,0.40268000000000004,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.435879219430551
195,0,0.26732,0.00037338,0,0,0,0,0,1.9581e-07,3.9581e-11,0,0.57153,0.55514,0,0,0.00015723,0.0030061999999999997,0,0,0,0.16895,2.0090999999999998e-05,1.1344,0,7.1854e-12,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.044416876080203
196,0,1.0818e-09,0.25325,0,0,0,0,0,0.07589299999999999,1.0308e-10,0,0.67281,0.07616,0,0,2.5463e-08,0.40298,0,0,0,0.086234,6.7526e-05,0.5299,0,0.45224,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.047923935702918
197,0,4.0809e-09,0.69299,0,0,0,0,0,0.0016255,0.31705,0,0.78187,0.24315,0,0,2.6755999999999997e-13,0.13059,0,0,0,7.7569e-08,7.1697e-06,1.633,0,0.14489000000000002,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.4670427801644568
198,0,0.00014011,0.016806,0,0,0,0,0,0.000169,0.24957,0,0.19084,0.8825299999999999,0,0,1.024e-06,7.6724e-06,0,0,0,0.19645,1.0620999999999998e-07,0.61602,0,0.027308,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.4314440019523698
199,0,5.1549e-07,3.3634e-08,0,0,0,0,0,0.16424,0.21500999999999998,0,0.20801999999999998,0.82078,0,0,1.0256000000000001e-14,4.3343999999999994e-07,0,0,0,0.42025,0.26605999999999996,0.74032,0,0.26065,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,11.649591548549555
200,0,0.0010982000000000001,0.19528,0,0,0,0,0,0.13384000000000001,0.17387,0,0.33496,0.5030899999999999,0,0,1.2245e-09,0.35717,0,0,0,0.11996,1.1785999999999999e-05,0.42588000000000004,0,0.29179,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.0782580264051673
201,0,0.0024168,0.18245,0,0,0,0,0,0.33145,7.775e-06,0,0.55697,0.79359,0,0,9.4705e-13,0.045332,0,0,0,2.3615e-05,3.9436999999999995e-07,0.54397,0,0.13585,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.1703430848675582
202,0,0.0040308,7.882500000000001e-11,0,0,0,0,0,0.058240999999999994,3.2838e-06,0,0.5191,0.5250100000000001,0,0,3.5560000000000004e-11,2.9381999999999998e-05,0,0,0,0.07394099999999999,0.099788,0.86345,0,0.25978,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,5.373710212411328
203,0,0.0016320999999999998,0.30156,0,0,0,0,0,1.7373e-05,5.688099999999999e-14,0,0.23590999999999998,0.99067,0,0,7.2824e-06,1.6196000000000003e-10,0,0,0,0.19649,1.0768000000000001e-10,1.0792,0,1.0598e-08,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.1830760974669863
204,0,2.1718000000000002e-10,4.764e-05,0,0,0,0,0,0.26496,0.025629000000000002,0,0.40733,1.0497e-11,0,0,1.9909000000000001e-13,0.14852,0,0,0,0.19425,2.8858e-06,0.83078,0,0.52031,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,6.053330843894629
205,0,0.09691699999999999,2.8871e-07,0,0,0,0,0,0.002716,0.40316,0,0.16998,1.6049e-05,0,0,8.9125e-12,0.3723,0,0,0,4.2058e-05,0.015816,1.099,0,0.094932,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.3867268486909223
206,0,0.25377,6.532e-06,0,0,0,0,0,1.5097e-11,1.3219e-10,0,0.65218,0.43811000000000005,0,0,1.0360999999999999e-13,0.11918,0,0,0,4.541600000000001e-09,0.3063,0.6994100000000001,0,0.21675,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,8.306415267529037
207,0,6.9725e-09,0.47836000000000006,0,0,0,0,0,0.0017082999999999998,8.7685e-09,0,0.00050855,0.8778299999999999,0,0,9.8637e-10,0.27708,0,0,0,0.0020073,6.7937999999999994e-09,1.6624,0,0.098826,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.2406958624316644
208,0,0.00085311,0.11742000000000001,0,0,0,0,0,0.1724,0.049571,0,0.55052,0.61792,0,0,0.00010171,2.0997e-07,0,0,0,0.031139,4.6816000000000003e-07,0.84336,0,2.7336e-07,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.1826804421971762
209,0,0.056233000000000005,0.00020995,0,0,0,0,0,0.39273,1.4033000000000002e-06,0,0.6290600000000001,0.62155,0,0,1.3297e-10,0.25661,0,0,0,0.0082556,0.09677100000000001,0.73115,0,0.00081084,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.6950070904433554
210,0,0.2402,0.12802,0,0,0,0,0,0.021509,0.19367,0,0.5375800000000001,0.70775,0,0,5.7388e-10,0.23546,0,0,0,0.0069333,2.4878000000000004e-09,0.55524,0,9.0755e-10,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.40552789352005014
211,0,0.15182,0.078824,0,0,0,0,0,6.1208e-10,0.072697,0,0.48081999999999997,0.34958,0,0,4.339e-11,0.042738,0,0,0,0.34324,3.6630000000000004e-07,1.1294,0,0.27644,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,6.437892615542381
212,0,8.3208e-05,0.0019320999999999997,0,0,0,0,0,2.8709e-12,0.10019,0,0.5969899999999999,0.0017760999999999999,0,0,6.8598e-12,0.4174,0,0,0,0.18236,3.5850000000000004e-07,0.85557,0,0.2954,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.551619907313918
213,0,0.11492999999999999,0.13894,0,0,0,0,0,0.30549,7.820399999999999e-10,0,0.60228,0.24989,0,0,0.11105999999999999,0.29083000000000003,0,0,0,0.060972000000000005,7.7796e-05,0.57644,0,0.32035,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.010020387059629
214,0,4.1023000000000004e-10,4.6397e-07,0,0,0,0,0,0.36838000000000004,1.7295000000000002e-07,0,0.55977,0.12004000000000001,0,0,3.932e-06,0.44793999999999995,0,0,0,0.0037274,1.1954000000000001e-05,0.42283999999999994,0,0.33171,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.2458696152839077
215,0,0.29045,3.6048000000000005e-05,0,0,0,0,0,1.0692e-06,5.0564e-09,0,0.52413,0.16105999999999998,0,0,1.4234e-10,0.016574000000000002,0,0,0,0.4262,1.773e-08,0.9263399999999999,0,0.035443,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,5.194926791733745
216,0,1.6978e-05,0.00011161,0,0,0,0,0,4.6223e-05,0.34491,0,0.43453,0.48363,0,0,3.4981e-09,0.0073831,0,0,0,0.18652,8.3417e-05,0.7300800000000001,0,0.19347,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.6671643028233776
217,0,0.0010304000000000001,0.010532,0,0,0,0,0,0.0037356000000000004,0.0010314,0,0.63732,0.0043505,0,0,4.5085e-10,0.22216,0,0,0,0.11532,2.1356e-07,0.8840399999999999,0,2.2121e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.0533618882959406
218,0,0.00054532,0.0050585000000000005,0,0,0,0,0,0.47243,1.9369e-11,0,0.5091399999999999,5.3939e-05,0,0,2.1907e-12,4.1545e-06,0,0,0,0.39974,4.5553e-09,0.92179,0,0.11273,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,5.38630982756762
219,0,4.0403e-06,0.063167,0,0,0,0,0,0.041451999999999996,6.9985e-10,0,0.46841000000000005,0.48766000000000004,0,0,6.6378e-14,0.0026392,0,0,0,0.20338,0.24073000000000003,0.7722600000000001,0,0.0027135,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,7.546743718557224
220,0,6.346799999999999e-10,0.79585,0,0,0,0,0,0.72734,0.24033000000000002,0,0.15871,0.038714,0,0,0.00085474,0.41725,0,0,0,0.61908,0.010006999999999999,0.23976999999999998,0,0.00023724,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,5.432416008270813
221,0,0.026891,0.18494000000000002,0,0,0,0,0,8.58e-07,1.2842999999999999e-05,0,0.2924,0.0034866,0,0,2.056e-07,0.8635799999999999,0,0,0,0.039644,6.8433e-08,0.73841,0,0.092062,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.6804911316396804
222,0,0.13069,0.00016527,0,0,0,0,0,0.33341,0.25056999999999996,0,0.37556999999999996,0.48963,0,0,6.2005e-12,1.9882e-07,0,0,0,0.37244,2.322e-07,0.77863,0,0.1433,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,5.0722160292414795
223,0,0.17608,6.853600000000001e-11,0,0,0,0,0,5.0348e-12,0.31005,0,0.54514,0.16067,0,0,4.0997000000000006e-08,9.573200000000001e-05,0,0,0,0.44627,0.00043064,0.59955,0,0.19847,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,5.803141359975697
224,0,0.20325,2.9126e-05,0,0,0,0,0,0.0035828,0.22364,0,3.3482999999999997e-10,0.3229,0,0,0.00030132,0.05001,0,0,0,0.13005,0.00010920000000000001,1.2043,0,0.05777,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.213705194293766
225,0,4.136e-07,0.00024912,0,0,0,0,0,0.0011651,0.022299,0,0.08363200000000001,1.0515,0,0,9.579e-07,0.36308,0,0,0,0.0036650999999999997,6.4948e-09,0.050819,0,0.030425,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,-0.434818722555526
226,0,8.3333e-05,1.3673e-08,0,0,0,0,0,0.0028301,4.1543999999999996e-06,0,0.58924,0.5430699999999999,0,0,1.625e-08,0.0045891000000000005,0,0,0,0.07437,0.091929,0.5921,0,0.25192,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.6281469490500875
227,0,0.0049981,0.06373999999999999,0,0,0,0,0,0.0010093,1.0384e-06,0,0.013739,0.61836,0,0,4.1797e-12,0.00019943,0,0,0,0.089165,0.0049218000000000005,0.99749,0,0.11578,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.9074123374246623
228,0,0.0024739000000000002,8.510500000000001e-08,0,0,0,0,0,0.12494000000000001,0.3009,0,0.25305,0.93709,0,0,1.6774999999999998e-11,0.34803,0,0,0,0.35946,1.0733e-06,0.80393,0,0.0055612,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.127892322122438
229,0,0.0015845,0.039058999999999996,0,0,0,0,0,3.1963e-08,0.0057676,0,0.25425,0.014639,0,0,4.603999999999999e-09,0.18458,0,0,0,0.37126,2.0752e-07,1.1801,0,0.0011485,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.980303437343601
230,0,0.26119000000000003,3.2147e-12,0,0,0,0,0,0.00033899,2.7769e-05,0,0.48958999999999997,0.56471,0,0,3.023e-07,0.21003000000000002,0,0,0,0.01854,5.229600000000001e-07,0.925,0,0.0010508,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.2642832724445716
231,0,0.0057791000000000006,0.18578,0,0,0,0,0,0.014152000000000001,0.047320999999999995,0,0.38575,0.35254,0,0,2.1089e-08,0.26352,0,0,0,0.012543,0.0028044,0.95754,0,0.18257,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.526441419529629
232,0,2.9729e-07,0.040260000000000004,0,0,0,0,0,6.226699999999999e-05,3.3213e-05,0,0.70143,0.24276,0,0,2.3359999999999997e-06,0.17505,0,0,0,3.5756e-09,0.0022461,0.9148200000000001,0,0.127,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.9511823512932223
233,0,0.00023337,0.23849,0,0,0,0,0,0.087405,0.1802,0,0.39423,0.011713,0,0,2.0824999999999997e-11,0.23113000000000003,0,0,0,0.068971,0.11337,0.94865,0,0.22741,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,5.559171589351271
234,0,0.0028236,4.3323e-09,0,0,0,0,0,0.10977999999999999,0.080276,0,0.8204299999999999,0.8326600000000001,0,0,0.008155800000000001,0.0069137,0,0,0,3.3705e-05,2.4766e-09,0.48923999999999995,0,0.080836,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.7300364696739354
235,0,1.8802000000000002e-08,0.026604000000000003,0,0,0,0,0,0.026532,0.050253,0,0.39986,0.8214100000000001,0,0,8.6924e-10,0.24404,0,0,0,0.019096000000000002,2.4235e-09,1.0147,0,0.005921899999999999,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.4779543038759417
