,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
111,0,0,0,0,0,0,0,0,0,0,0,0.10132999999999999,0,0,0,0,0,1.0397,0,0,0,0,0,0,0.73998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.8430409346938
112,0,0,0,0,0,0,0,0,0,0,0,0.23351,0,0,0,0,0,0.73992,0,0,0,0,0,0,0.66597,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.97029970783552
113,0,0,0,0,0,0,0,0,0,0,0,0.34194,0,0,0,0,0,0.9673200000000001,0,0,0,0,0,0,0.0021654,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.071576770746915
114,0,0,0,0,0,0,0,0,0,0,0,0.24498000000000003,0,0,0,0,0,1.079,0,0,0,0,0,0,0.15691,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.519153566855547
115,0,0,0,0,0,0,0,0,0,0,0,0.3214,0,0,0,0,0,0.9857100000000001,0,0,0,0,0,0,0.57189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.26359571322898
116,0,0,0,0,0,0,0,0,0,0,0,0.28476999999999997,0,0,0,0,0,0.7440000000000001,0,0,0,0,0,0,0.38723,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.879728107620664
117,0,0,0,0,0,0,0,0,0,0,0,0.25661,0,0,0,0,0,1.1528,0,0,0,0,0,0,8.535999999999999e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,30.806180426317813
118,0,0,0,0,0,0,0,0,0,0,0,0.56393,0,0,0,0,0,1.0871,0,0,0,0,0,0,0.8727799999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.294259445673234
119,0,0,0,0,0,0,0,0,0,0,0,0.43375,0,0,0,0,0,1.2649,0,0,0,0,0,0,0.67267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.26905771055556
120,0,0,0,0,0,0,0,0,0,0,0,0.3735,0,0,0,0,0,0.60833,0,0,0,0,0,0,0.8886700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,35.0194063830938
121,0,0,0,0,0,0,0,0,0,0,0,0.13896,0,0,0,0,0,0.71883,0,0,0,0,0,0,0.76402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.38115105829871
122,0,0,0,0,0,0,0,0,0,0,0,0.47665,0,0,0,0,0,1.1289,0,0,0,0,0,0,0.67956,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.48429281670854
123,0,0,0,0,0,0,0,0,0,0,0,0.5584600000000001,0,0,0,0,0,0.6362899999999999,0,0,0,0,0,0,0.45602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.29669835601224
124,0,0,0,0,0,0,0,0,0,0,0,0.2048,0,0,0,0,0,1.0186,0,0,0,0,0,0,0.57585,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.23344233151373
125,0,0,0,0,0,0,0,0,0,0,0,0.038014,0,0,0,0,0,1.2266,0,0,0,0,0,0,0.25248000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.686645015949818
126,0,0,0,0,0,0,0,0,0,0,0,0.19426,0,0,0,0,0,0.7541399999999999,0,0,0,0,0,0,0.50035,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.305968510928075
127,0,0,0,0,0,0,0,0,0,0,0,0.63317,0,0,0,0,0,0.00096237,0,0,0,0,0,0,0.9042399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,35.92147005600466
128,0,0,0,0,0,0,0,0,0,0,0,0.1301,0,0,0,0,0,0.80065,0,0,0,0,0,0,0.67753,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.93115703836924
129,0,0,0,0,0,0,0,0,0,0,0,0.6609999999999999,0,0,0,0,0,0.64417,0,0,0,0,0,0,0.28599,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.62398603092504
130,0,0,0,0,0,0,0,0,0,0,0,0.036114999999999994,0,0,0,0,0,0.8670399999999999,0,0,0,0,0,0,0.8914,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.671609107208
131,0,0,0,0,0,0,0,0,0,0,0,0.31087,0,0,0,0,0,0.67445,0,0,0,0,0,0,0.62967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.919715616453516
132,0,0,0,0,0,0,0,0,0,0,0,0.46784,0,0,0,0,0,1.1301,0,0,0,0,0,0,0.48935,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.74229000388292
133,0,0,0,0,0,0,0,0,0,0,0,0.0017495000000000002,0,0,0,0,0,0.9079999999999999,0,0,0,0,0,0,0.6209600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.56224854412771
134,0,0,0,0,0,0,0,0,0,0,0,0.22289,0,0,0,0,0,1.1092,0,0,0,0,0,0,0.38681,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.372136514108554
135,0,0,0,0,0,0,0,0,0,0,0,0.2904,0,0,0,0,0,0.52305,0,0,0,0,0,0,0.69533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.38503237373327
136,0,0,0,0,0,0,0,0,0,0,0,0.51166,0,0,0,0,0,0.97301,0,0,0,0,0,0,0.1508,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.642213159872362
137,0,0,0,0,0,0,0,0,0,0,0,0.55235,0,0,0,0,0,0.7410100000000001,0,0,0,0,0,0,0.19102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.120176865623144
138,0,0,0,0,0,0,0,0,0,0,0,0.5421100000000001,0,0,0,0,0,0.77589,0,0,0,0,0,0,0.18026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.02997292362198
139,0,0,0,0,0,0,0,0,0,0,0,2.9395e-09,0,0,0,0,0,0.9617,0,0,0,0,0,0,0.54611,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.19651815856787
140,0,0,0,0,0,0,0,0,0,0,0,0.21206,0,0,0,0,0,0.72933,0,0,0,0,0,0,0.64075,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.886809409137065
141,0,0,0,0,0,0,0,0,0,0,0,2.9342e-07,0,0,0,0,0,0.9154,0,0,0,0,0,0,0.61597,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.53257419859938
142,0,0,0,0,0,0,0,0,0,0,0,0.32086,0,0,0,0,0,1.0452,0,0,0,0,0,0,0.53515,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.03817645465317
143,0,0,0,0,0,0,0,0,0,0,0,0.63364,0,0,0,0,0,0.7119300000000001,0,0,0,0,0,0,0.55496,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.577001720424015
144,0,0,0,0,0,0,0,0,0,0,0,0.41167,0,0,0,0,0,1.4084,0,0,0,0,0,0,0.60907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.822703788696636
145,0,0,0,0,0,0,0,0,0,0,0,0.04942,0,0,0,0,0,0.84259,0,0,0,0,0,0,0.67262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.85394152465428
146,0,0,0,0,0,0,0,0,0,0,0,0.2341,0,0,0,0,0,0.8517,0,0,0,0,0,0,0.7377199999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.09470422307909
147,0,0,0,0,0,0,0,0,0,0,0,0.21825,0,0,0,0,0,1.2064,0,0,0,0,0,0,0.13683,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.264494646728835
148,0,0,0,0,0,0,0,0,0,0,0,0.20440999999999998,0,0,0,0,0,1.052,0,0,0,0,0,0,0.74093,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.82969783371164
149,0,0,0,0,0,0,0,0,0,0,0,0.11068,0,0,0,0,0,0.63159,0,0,0,0,0,0,0.6358,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.00295423598092
150,0,0,0,0,0,0,0,0,0,0,0,0.00059698,0,0,0,0,0,0.9873,0,0,0,0,0,0,0.00030498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.036654823411045
151,0,0,0,0,0,0,0,0,0,0,0,0.36575,0,0,0,0,0,0.95545,0,0,0,0,0,0,0.06612699999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.336974755426922
152,0,0,0,0,0,0,0,0,0,0,0,0.097349,0,0,0,0,0,0.8133100000000001,0,0,0,0,0,0,0.73595,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.14100141190212
153,0,0,0,0,0,0,0,0,0,0,0,0.44259,0,0,0,0,0,0.68028,0,0,0,0,0,0,0.7541800000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.396259651295416
154,0,0,0,0,0,0,0,0,0,0,0,0.41905,0,0,0,0,0,1.087,0,0,0,0,0,0,0.00015961,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,30.897962233952725
155,0,0,0,0,0,0,0,0,0,0,0,0.26072,0,0,0,0,0,1.0403,0,0,0,0,0,0,0.00035567,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,30.96342464634335
156,0,0,0,0,0,0,0,0,0,0,0,0.53742,0,0,0,0,0,0.68106,0,0,0,0,0,0,0.49963,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.40441289690271
157,0,0,0,0,0,0,0,0,0,0,0,0.47379,0,0,0,0,0,1.0381,0,0,0,0,0,0,0.065636,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.220558375746812
158,0,0,0,0,0,0,0,0,0,0,0,0.22791999999999998,0,0,0,0,0,1.0353,0,0,0,0,0,0,0.24356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.916957978621646
159,0,0,0,0,0,0,0,0,0,0,0,0.31071,0,0,0,0,0,1.1579,0,0,0,0,0,0,0.28076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.891895798108425
160,0,0,0,0,0,0,0,0,0,0,0,0.6382800000000001,0,0,0,0,0,1.0862,0,0,0,0,0,0,0.28936999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.024742767320234
161,0,0,0,0,0,0,0,0,0,0,0,0.50442,0,0,0,0,0,0.76947,0,0,0,0,0,0,0.31842,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.57661728757705
162,0,0,0,0,0,0,0,0,0,0,0,0.035384,0,0,0,0,0,1.0908,0,0,0,0,0,0,0.2954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.0418399394161
163,0,0,0,0,0,0,0,0,0,0,0,0.036387,0,0,0,0,0,1.0119,0,0,0,0,0,0,0.61429,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.39234183930367
164,0,0,0,0,0,0,0,0,0,0,0,0.43241,0,0,0,0,0,0.59946,0,0,0,0,0,0,0.47818,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.43397525107854
165,0,0,0,0,0,0,0,0,0,0,0,0.0022858,0,0,0,0,0,0.9222799999999999,0,0,0,0,0,0,0.64813,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.64821646879106
166,0,0,0,0,0,0,0,0,0,0,0,0.24766999999999997,0,0,0,0,0,1.2367,0,0,0,0,0,0,0.83375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.93508642955433
167,0,0,0,0,0,0,0,0,0,0,0,0.2342,0,0,0,0,0,1.1117,0,0,0,0,0,0,0.6441600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.370337310406086
168,0,0,0,0,0,0,0,0,0,0,0,0.68615,0,0,0,0,0,1.3821,0,0,0,0,0,0,0.16124000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.116084879503106
169,0,0,0,0,0,0,0,0,0,0,0,0.06539,0,0,0,0,0,0.89602,0,0,0,0,0,0,0.56075,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.34449499774189
170,0,0,0,0,0,0,0,0,0,0,0,0.067202,0,0,0,0,0,0.85045,0,0,0,0,0,0,0.62467,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.656419855894484
171,0,0,0,0,0,0,0,0,0,0,0,0.41018999999999994,0,0,0,0,0,1.1043,0,0,0,0,0,0,0.34083,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.199960541254875
172,0,0,0,0,0,0,0,0,0,0,0,0.17473,0,0,0,0,0,1.2004,0,0,0,0,0,0,0.3579,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.133261588731266
173,0,0,0,0,0,0,0,0,0,0,0,0.25216,0,0,0,0,0,1.2192,0,0,0,0,0,0,0.07308300000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,30.99864348938936
174,0,0,0,0,0,0,0,0,0,0,0,0.22259,0,0,0,0,0,0.6937,0,0,0,0,0,0,0.64213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.94154333945817
175,0,0,0,0,0,0,0,0,0,0,0,0.35115999999999997,0,0,0,0,0,0.89574,0,0,0,0,0,0,0.5272100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.21433765704606
176,0,0,0,0,0,0,0,0,0,0,0,0.71953,0,0,0,0,0,0.9635,0,0,0,0,0,0,0.24518,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.022736830625114
177,0,0,0,0,0,0,0,0,0,0,0,0.42341000000000006,0,0,0,0,0,0.4625,0,0,0,0,0,0,0.9141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,35.32042207723906
178,0,0,0,0,0,0,0,0,0,0,0,0.36304000000000003,0,0,0,0,0,0.6762699999999999,0,0,0,0,0,0,0.4012,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.02793727466441
179,0,0,0,0,0,0,0,0,0,0,0,0.09887,0,0,0,0,0,1.0569,0,0,0,0,0,0,0.6701699999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.54749534546098
180,0,0,0,0,0,0,0,0,0,0,0,0.00335,0,0,0,0,0,0.91914,0,0,0,0,0,0,0.6521899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.66836913775544
181,0,0,0,0,0,0,0,0,0,0,0,0.27624,0,0,0,0,0,1.0472,0,0,0,0,0,0,0.069116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.221495963419287
182,0,0,0,0,0,0,0,0,0,0,0,0.18031,0,0,0,0,0,1.273,0,0,0,0,0,0,0.30002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.8073977637668
183,0,0,0,0,0,0,0,0,0,0,0,0.34713,0,0,0,0,0,1.1121,0,0,0,0,0,0,0.2953,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.01194118481307
184,0,0,0,0,0,0,0,0,0,0,0,0.08656,0,0,0,0,0,1.2017,0,0,0,0,0,0,0.41905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.36947015626345
185,0,0,0,0,0,0,0,0,0,0,0,0.30564,0,0,0,0,0,0.8418899999999999,0,0,0,0,0,0,0.7766,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.25962497905851
186,0,0,0,0,0,0,0,0,0,0,0,0.008689200000000001,0,0,0,0,0,1.0431,0,0,0,0,0,0,0.4696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.7859504320317
187,0,0,0,0,0,0,0,0,0,0,0,0.0025361,0,0,0,0,0,0.9418,0,0,0,0,0,0,0.80337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.22540215297348
188,0,0,0,0,0,0,0,0,0,0,0,0.63075,0,0,0,0,0,1.0861,0,0,0,0,0,0,0.16918,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.55707466898279
189,0,0,0,0,0,0,0,0,0,0,0,1.0308,0,0,0,0,0,0.28094,0,0,0,0,0,0,1.0596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,36.13827854587786
190,0,0,0,0,0,0,0,0,0,0,0,0.71858,0,0,0,0,0,0.7630100000000001,0,0,0,0,0,0,0.0091513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.381823457392766
191,0,0,0,0,0,0,0,0,0,0,0,0.019691,0,0,0,0,0,0.94881,0,0,0,0,0,0,0.62283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.51298785173142
192,0,0,0,0,0,0,0,0,0,0,0,0.084147,0,0,0,0,0,1.3531,0,0,0,0,0,0,0.44048000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.243127359730465
193,0,0,0,0,0,0,0,0,0,0,0,0.33366999999999997,0,0,0,0,0,1.1069,0,0,0,0,0,0,0.51051,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.856791343332475
194,0,0,0,0,0,0,0,0,0,0,0,0.037393,0,0,0,0,0,1.114,0,0,0,0,0,0,0.53299,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.93445207273294
195,0,0,0,0,0,0,0,0,0,0,0,0.0091476,0,0,0,0,0,0.9329799999999999,0,0,0,0,0,0,0.9192799999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.688769506526285
196,0,0,0,0,0,0,0,0,0,0,0,0.10096000000000001,0,0,0,0,0,1.004,0,0,0,0,0,0,0.5938100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.32357390109685
197,0,0,0,0,0,0,0,0,0,0,0,0.54368,0,0,0,0,0,0.9802200000000001,0,0,0,0,0,0,0.47681999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.90116776711566
198,0,0,0,0,0,0,0,0,0,0,0,0.65705,0,0,0,0,0,0.96265,0,0,0,0,0,0,0.0068552,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.096300462412383
199,0,0,0,0,0,0,0,0,0,0,0,0.5755600000000001,0,0,0,0,0,0.9545799999999999,0,0,0,0,0,0,0.6854,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.74853053470872
200,0,0,0,0,0,0,0,0,0,0,0,0.084209,0,0,0,0,0,0.9029299999999999,0,0,0,0,0,0,0.51058,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.139648740138604
201,0,0,0,0,0,0,0,0,0,0,0,0.12312999999999999,0,0,0,0,0,1.2343,0,0,0,0,0,0,0.25240999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.67570479504014
202,0,0,0,0,0,0,0,0,0,0,0,0.37855,0,0,0,0,0,1.0984,0,0,0,0,0,0,0.15542,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.486476923809736
203,0,0,0,0,0,0,0,0,0,0,0,0.36266,0,0,0,0,0,1.0338,0,0,0,0,0,0,0.30685999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.16541401932031
204,0,0,0,0,0,0,0,0,0,0,0,0.28922,0,0,0,0,0,1.2427,0,0,0,0,0,0,0.2967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.83645392185248
205,0,0,0,0,0,0,0,0,0,0,0,0.49625,0,0,0,0,0,0.8104600000000001,0,0,0,0,0,0,0.22058000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.139013366218066
206,0,0,0,0,0,0,0,0,0,0,0,0.37034,0,0,0,0,0,1.1013,0,0,0,0,0,0,0.42791,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.54305185185518
207,0,0,0,0,0,0,0,0,0,0,0,0.42841999999999997,0,0,0,0,0,0.73083,0,0,0,0,0,0,0.45032,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.143534679384146
208,0,0,0,0,0,0,0,0,0,0,0,0.5713600000000001,0,0,0,0,0,1.0262,0,0,0,0,0,0,0.77145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.98423251084821
209,0,0,0,0,0,0,0,0,0,0,0,0.37635,0,0,0,0,0,1.0208,0,0,0,0,0,0,0.59985,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.32380782219153
210,0,0,0,0,0,0,0,0,0,0,0,0.25032,0,0,0,0,0,0.87861,0,0,0,0,0,0,0.53205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.256908344564806
211,0,0,0,0,0,0,0,0,0,0,0,0.08068600000000001,0,0,0,0,0,1.1652,0,0,0,0,0,0,0.72106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.59552930237766
212,0,0,0,0,0,0,0,0,0,0,0,0.21946,0,0,0,0,0,1.0068,0,0,0,0,0,0,0.4201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.64357613850893
213,0,0,0,0,0,0,0,0,0,0,0,0.10355999999999999,0,0,0,0,0,1.0412,0,0,0,0,0,0,0.53683,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.05025709045358
214,0,0,0,0,0,0,0,0,0,0,0,0.12952,0,0,0,0,0,1.0406,0,0,0,0,0,0,0.062419,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.204573524669197
215,0,0,0,0,0,0,0,0,0,0,0,0.37199,0,0,0,0,0,0.84346,0,0,0,0,0,0,0.37008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.67518215723612
216,0,0,0,0,0,0,0,0,0,0,0,0.21579,0,0,0,0,0,0.6785899999999999,0,0,0,0,0,0,0.59932,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.7958509023923
217,0,0,0,0,0,0,0,0,0,0,0,0.16149000000000002,0,0,0,0,0,0.99675,0,0,0,0,0,0,0.65465,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.570421254097795
218,0,0,0,0,0,0,0,0,0,0,0,0.55677,0,0,0,0,0,0.49268,0,0,0,0,0,0,0.37328,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.17361632435249
219,0,0,0,0,0,0,0,0,0,0,0,0.36133000000000004,0,0,0,0,0,0.94624,0,0,0,0,0,0,0.61666,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.4925333572014
220,0,0,0,0,0,0,0,0,0,0,0,0.79156,0,0,0,0,0,0.47053999999999996,0,0,0,0,0,0,0.96395,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,35.50331073316329
221,0,0,0,0,0,0,0,0,0,0,0,0.15045999999999998,0,0,0,0,0,1.0719,0,0,0,0,0,0,0.71554,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.70330427768417
222,0,0,0,0,0,0,0,0,0,0,0,0.64604,0,0,0,0,0,1.0281,0,0,0,0,0,0,0.30267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.15700250947235
223,0,0,0,0,0,0,0,0,0,0,0,0.000291,0,0,0,0,0,1.2873,0,0,0,0,0,0,0.88902,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.08010730325119
