,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
57,2.243e-07,1.4272999999999999e-05,3.0463e-07,0.020862000000000002,0.019213,0.014325,0.35007,0.043187,0.046102,0.00019547,2.9596999999999997e-07,0.26873,7.8725e-06,0.20673000000000002,0.00027055,4.5436e-14,0,1.1540000000000001,2.2671e-08,2.7069e-05,0.084856,2.3712e-10,0.28888,0.10138,0.16959000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,35.647427631450476
58,0.039535,7.8262e-11,0.46973000000000004,0.39626999999999996,0.35495,0.35639,0.87613,0.057880999999999995,1.2369e-10,0.31687,-4.818e-17,0.79881,0.42607,1.8704999999999997e-07,1.9475999999999998e-06,2.6738e-12,0,0.47736000000000006,-4.5593e-20,5.6534e-06,-1.1105e-13,2.5515e-05,0.002196,0.014046000000000001,5.4836999999999995e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,29.998705572081285
59,0.0026248,0.12380999999999999,0.00049579,0.08509800000000001,0.25606,0.0026550000000000002,0.023668,0.09194,0.00034359,0.23992,0.043461,0.20076,0.00011545,1.6601e-05,0.00083661,6.93e-10,0,0.9855200000000001,0.037137,0.070484,0.12451,9.5334e-07,0.0017116,0.36319,0.00031592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.39059213532286
60,0.27158000000000004,1.3638e-07,1.7237000000000003e-07,0.0044445,0.00057038,0.0086297,0.16007000000000002,1.2739e-13,0.13312000000000002,0.24455,6.6635e-10,0.12405999999999999,0.36779,2.9611000000000003e-06,7.226100000000001e-11,0.00013032,0,1.1713,0.00062146,0.014029,1.6067e-08,7.849199999999999e-09,3.0539e-05,0.93827,0.0075626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.22299453389735
61,6.9651e-05,0.00053638,5.0142e-13,0.25678,0.072912,0.6905600000000001,0.28603,0.00053584,8.9894e-09,0.27375,2.3548e-06,0.00066207,0.13346,0.0030072,1.6993e-06,1.3780000000000002e-06,0,0.8563799999999999,0.0023025,4.7212e-05,1.4012e-08,4.8841e-11,0.36604000000000003,0.22764,0.31551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.45704021481087
62,0.00040783,0.00085873,0.36415,0.0048617,0.00044141,0.35932,0.12991,0.00018296,7.4577e-10,2.7311e-05,0.24424,5.3844000000000005e-06,1.4809999999999999e-06,0.00090314,2.421e-08,3.0319000000000003e-22,0,1.0793,0.00089386,0.010765,0.040530000000000004,0.0010102,0.013955,0.49438000000000004,1.7060999999999998e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.473904892928793
63,7.7874e-08,0.16739,0.00021186,0.44145,0.3674,0.21486,0.012058,0.00044114,4.2531e-10,0.14015,0.00074217,4.9288e-05,0.32252,0.10957,7.783800000000001e-07,8.0129000000000005e-16,0,1.3375,1.2928000000000001e-09,0.015438999999999998,0.12451,1.213e-09,0.00063452,0.39674,0.12694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.238187725127837
64,0.46271,3.1225e-11,0.17052,0.10790999999999999,0.0005575,1.5862e-05,0.20012,0.23683,6.7783e-05,0.0011098,1.2408e-15,0.34718000000000004,0.27221999999999996,2.8049999999999997e-18,0.0035345999999999997,1.4203e-06,0,1.0568,3.5469999999999997e-07,1.3517e-07,0.00014123,2.5938e-05,0.017812,0.26491,0.06462899999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.867967522801706
65,0.39476999999999995,6.471799999999999e-10,1.0277999999999999e-05,0.00083322,0.25716,0.036944,0.00012602,1.3579e-07,0.23565999999999998,2.1449000000000003e-09,0.37151999999999996,4.0060000000000003e-07,0.20888,0.0038219,2.5878000000000003e-13,0.00010829,0,0.77665,0.00012472,0.0027070999999999996,7.2338e-05,6.9267e-23,0.57567,0.44573999999999997,0.0013510999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.61476838658922
66,0.00011632,0.057821000000000004,0.001527,0.46636000000000005,0.18320999999999998,0.24658000000000002,0.0076281000000000005,0.17464000000000002,0.20605,1.8511000000000002e-06,0.1897,7.7021e-05,0.18669000000000002,0.0086961,0.10184,2.5999e-13,0,0.9201600000000001,0.00011041,3.2023e-08,4.690899999999999e-06,3.0782e-12,0.014388999999999999,0.51947,2.6513e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.240472713368884
67,4.0107e-05,0.03345,0.004242,0.00029401,1.5074e-11,0.11539,0.34444,0.0022166,7.5644e-05,2.6057999999999997e-06,0.0035813000000000004,0.00080564,0.0091849,0.0031476,7.357899999999999e-10,4.0912000000000003e-10,0,0.8649399999999999,1.035e-06,5.3101e-08,0.008748,1.2856e-07,0.039899000000000004,0.64417,0.00010684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.43158048250204
68,3.7993e-06,0.011941,0.00023785,0.0043887,4.4406e-05,0.27479000000000003,0.33733,6.677899999999999e-11,0.00091611,1.2168000000000002e-08,0.00040158,0.014583,0.00099842,0.015974000000000002,5.7308000000000006e-08,6.7016e-12,0,1.0423,0.011675,0.26311999999999997,2.8626e-11,2.4202e-06,0.00019716,0.8343299999999999,0.00081173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.665425510819006
69,0.015127000000000002,0.023875999999999998,0.0042043,0.6884399999999999,8.0802e-06,0.011112,0.017079,0.0051933,4.6303999999999996e-05,0.42489,0.00038138,0.23718000000000003,0.0236,0.097876,0.22236,4.0577e-06,0,0.58567,3.1024e-06,7.4472e-10,0.0007156,2.4316e-08,0.09977799999999999,0.42963999999999997,0.91225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,42.67670607371302
70,0.27285,2.2695e-07,2.8753000000000003e-08,0.61355,0.36125999999999997,0.05896900000000001,0.65522,0.10973,1.6443e-08,0.0030302,7.0307e-07,0.097361,9.0491e-11,0.54359,3.0637e-06,6.967199999999999e-10,0,0.62439,5.5785e-08,0.0034464,0.12188,2.3701e-11,0.53023,0.6434,0.2545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,37.95675489844752
71,2.467e-19,0.00047582,9.3445e-08,0.76255,6.3036e-07,0.0016475,0.5309,9.2754e-07,6.1785e-11,1.119,8.7507e-13,0.51276,0.075116,0.014002,6.5002e-05,5.2805e-11,0,0.28321999999999997,8.5641e-15,1.3272,0.38368,5.8261e-10,0.006820399999999999,0.19745,0.21023000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,46.902969817733734
72,0.13828,0.48158,5.6072000000000005e-18,0.27565,5.514400000000001e-06,0.78012,0.0011880999999999999,1.9148e-15,0.33921,0.27047,2.8289e-05,0.59353,0.00023062,7.7978e-08,7.9826e-05,4.7865e-10,0,0.9594,3.3421e-12,2.7594e-11,0.024807,1.1635e-17,2.1382e-08,0.73597,1.8712e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,29.40083868515433
73,0.024481,0.0073006,2.2896999999999997e-09,0.15637,0.012342,0.027886,0.16112,0.01339,1.767e-06,0.00012014,0.046007,0.0017205999999999999,0.15758,3.6061e-07,3.7114000000000004e-05,-8.162e-18,0,1.0913,9.6206e-07,0.021466,0.00021119,0.0018498000000000002,0.040393,0.5142,0.0039459000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.735940361480623
74,0.0014436,4.5724000000000005e-06,0.007427899999999999,0.56893,0.25844,0.0068718,0.0011415,0.0017875999999999999,0.017183,5.1662e-05,0.0036494999999999995,0.0020077000000000003,6.1077e-09,0.29818,5.8485e-08,4.2194e-12,0,1.0929,5.9172e-11,3.1169e-06,-1.6768000000000002e-18,3.0525999999999996e-09,0.0012534,0.60787,0.040376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.995945611099934
75,8.402799999999999e-08,0.00064101,4.2477e-06,0.0012552,0.27503,0.16057000000000002,0.08869400000000001,0.19612000000000002,0.1112,9.346e-05,6.422999999999999e-08,0.14942,0.09564199999999999,0.001663,3.3412e-08,1.8806e-18,0,1.0476,1.1914000000000003e-11,0.00038871,2.3235e-05,4.0407e-10,0.48802,0.21195999999999998,0.00032567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.83328367649994
76,3.4916e-10,5.7636e-08,2.4744e-13,0.27545,0.018908,0.029889999999999996,0.16082,0.35700000000000004,1.1273e-10,0.042527999999999996,1.3558000000000002e-06,0.44497,0.0022478000000000003,5.4338e-08,0.38321,3.2955e-11,0,0.5554100000000001,0.00026075,0.26739,2.4312e-10,9.250199999999999e-08,0.3678,0.20338,6.3163e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,37.498276498550055
77,6.0068e-06,0.036362,5.2904e-08,0.095897,0.0010567,0.20617,0.23285999999999998,0.00088791,1.4313e-06,0.038851,1.3155e-08,0.3394,0.40423000000000003,2.2735999999999997e-09,1.7109e-11,8.2072e-10,0,0.9813200000000001,5.3061999999999993e-11,0.18818,-5.9408e-14,1.7486999999999999e-10,0.033549,0.62462,0.44158000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,38.29453832590079
78,0.00011365,0.00022324,1.1856e-06,0.34514,0.22643000000000002,0.55167,0.13794,0.0053638,0.050023000000000005,9.482200000000001e-05,0.00034386,0.25355,0.029536,0.031818,0.058121000000000006,6.9901000000000005e-09,0,1.0341,2.776e-06,0.00012667,3.2074e-05,3.6986999999999993e-11,0.0035034999999999997,0.30809000000000003,0.00023407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.0041788461078
79,0.044045999999999995,2.7805e-07,0.00017253,0.4266,5.4128e-05,0.24861999999999998,0.0094668,0.00024472,0.00026442,0.0025142,3.8380000000000004e-07,0.15734,0.10402,2.6839999999999997e-08,0.0052840000000000005,3.3376e-06,0,1.1975,9.3617e-07,0.005749300000000001,2.5138e-07,1.9812999999999998e-13,0.28896,0.40123000000000003,0.0012507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,29.85693698979356
80,0.007400199999999999,2.6388e-11,0.0052052,0.61622,1.1101e-06,0.2113,0.095861,0.21727,7.3019e-08,1.1285e-10,0.0070494,0.17837,0.2801,0.0013944,0.0009115999999999999,2.5988e-08,0,0.59273,0.091379,0.18867,0.00073597,2.1723000000000003e-11,0.0027070999999999996,0.46571999999999997,0.42188000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,36.138283314334416
81,0.10992,0.0061598,0.00028764,4.4461999999999995e-05,0.5717800000000001,0.42693000000000003,1.8647000000000002e-11,0.0022472,3.46e-06,0.00031266,0.40701,4.4851e-08,0.1293,0.29197,0.40458,1.3625e-18,0,0.93774,0.029138,0.044757,0.0035193000000000004,3.1622e-10,0.13208,0.6415,3.518e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,38.03153563034546
82,2.2566999999999996e-11,1.3524000000000001e-05,0.00037503,0.13235999999999998,1.8177e-05,0.42601000000000006,0.40288,0.004405,6.4198e-05,0.037933,0.0032873000000000004,1.1944000000000001e-09,0.10790999999999999,0.0058474,0.0018212,1.6679000000000002e-09,0,0.77051,0.00018911,0.015663999999999997,2.9345e-05,-1.404e-19,0.0015625,0.68713,0.35736999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,35.154835030912054
83,0.31653000000000003,0.0081331,0.034236,0.34665999999999997,0.0045217,0.16592,0.5028,0.0081916,0.0035675,3.5071999999999995e-07,0.00011655,0.00047644,4.3918e-05,2.1222e-06,0.25256999999999996,1.0671e-10,0,1.0339,1.1602e-05,0.042563,0.049328,2.0584000000000003e-09,0.0067905000000000005,0.0018677,0.43255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,36.72739266100161
84,-1.6102999999999997e-23,2.9121e-12,0.19236,0.00225,0.44186000000000003,0.06655900000000001,0.012489,9.0621e-05,1.6554e-07,0.31956,0.22324000000000002,0.26326,0.17794000000000001,1.6179000000000004e-11,3.7654e-05,0.00028249,0,0.78432,6.742399999999999e-09,0.12644,1.83e-06,4.0619e-13,0.0013955999999999999,0.6150800000000001,9.1116e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.208415405144336
85,0.01799,0.01489,3.6908e-05,0.32615,0.26726,0.48177,0.19104000000000002,4.1401000000000004e-07,0.25626,0.11706,7.5319e-05,0.43131,0.23649,0.20239000000000001,0.0055348,-5.3784e-27,0,0.73151,2.1493e-09,2.0475e-06,0.022993,3.7899e-15,0.17132,0.6130800000000001,0.0042955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.508085907632776
86,0.0017158000000000002,0.037797000000000004,3.2026e-05,0.26433,0.11914000000000001,0.006906100000000001,0.093553,6.1018000000000004e-05,0.0097918,0.20888,0.20965,9.565599999999999e-06,0.55895,0.095488,2.5861999999999996e-09,2.2939e-15,0,1.0484,9.5409e-08,0.066674,0.0025795,-2.012e-14,0.0019479,0.88641,0.026838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.09326537754745
87,8.6115e-06,5.7428999999999995e-05,0.49163999999999997,0.51845,0.2443,1.7071e-05,6.1053e-05,0.026650999999999998,0.046139,0.20224,0.010026,0.0033756,0.27451,0.043392,0.44728,0.11559000000000001,0,0.54876,1.0185e-05,0.00017373,0.034274,1.3624e-12,2.6866000000000002e-09,0.66445,0.44582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,39.45425227787521
88,0.064354,0.4735,2.4341e-12,2.6758000000000002e-11,0.008087899999999999,0.0011663,0.011098,0.35570999999999997,0.06339600000000001,0.36198,3.5017999999999996e-08,2.7921e-06,0.18777,2.3656999999999998e-08,0.093385,2.4980999999999997e-13,0,1.3647,3.3204000000000005e-18,0.35589,2.6018000000000002e-06,6.4674e-05,8.412899999999999e-07,0.57177,1.5059000000000001e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,35.427235130378506
89,2.4e-08,0.018531,1.6428e-12,0.38256999999999997,0.27115,4.8295e-14,0.009196700000000002,1.0762e-05,4.1662e-09,0.020114,0.00010331,0.16735999999999998,0.59995,0.0014562999999999998,1.3005e-07,1.62e-09,0,0.9741200000000001,2.9858e-07,7.7584e-08,7.2083e-07,1.6300999999999998e-07,0.00025926,0.59548,0.00027418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.72743175516679
90,0.26754,0.044302999999999995,-2.565e-20,0.23642,0.00018802,0.37772,0.00020235,0.00021906,1.3265000000000001e-06,0.0032263000000000005,0.0010566,0.010976999999999999,0.36626,5.8118e-08,0.095373,5.9221e-11,0,0.93353,0.041688,7.6863e-06,1.5042e-06,4.8244e-12,0.0011158,0.66108,0.2397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.9716334808787
91,0.015977,1.0211e-06,0.049597,0.44974,6.0496000000000005e-05,0.0009718,0.13301,1.3400999999999999e-06,0.0017596,0.025755,0.016390000000000002,0.0040141,0.6110399999999999,5.5972e-05,3.4895e-07,1.0019999999999998e-31,0,0.76437,2.5262e-13,0.0094291,0.082129,5.7277e-08,0.00013594,0.60839,0.17092000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.69596091456649
92,0.0037506999999999996,0.00016163,1.5612e-05,0.27018000000000003,0.28208,0.00058215,0.21428000000000003,0.0069762,0.02075,3.3772000000000005e-06,3.0421999999999995e-07,0.0013543,0.31392,1.2047e-08,1.2603e-06,2.8211e-08,0,0.77325,1.095e-06,1.5057e-08,0.025082,5.405399999999999e-09,0.19425,0.9128799999999999,0.00041557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.6870668014243
93,0.013466999999999998,0.00037125,0.0071271,0.85372,0.054463,0.042877,0.26000999999999996,0.3893,2.7088e-06,0.15253,0.0049363,0.10245,0.36782,5.6965e-05,1.1758e-10,1.2828e-14,0,0.65172,0.00045411,6.824299999999999e-06,0.34215999999999996,1.9185e-09,0.077168,0.069284,0.31146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.60030758717165
94,0.38499,1.6098e-05,0.002352,0.16204000000000002,0.004088800000000001,0.1182,0.36091999999999996,0.099997,0.008203799999999999,0.093554,5.1365e-06,0.51225,0.0010609000000000003,1.3581000000000001e-08,0.006775799999999999,1.6094e-14,0,0.68382,1.9099999999999999e-10,0.00016902,0.4147,4.2248999999999994e-11,0.037527,0.11832000000000001,0.223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.30193686025512
95,0.7118399999999999,1.294e-12,9.6781e-11,0.41655,9.459999999999999e-07,0.023839,0.10985999999999999,1.7328e-10,0.00031905,3.0063000000000005e-27,0.0010532999999999999,0.06443600000000001,0.2172,1.6324000000000002e-07,0.00041530000000000007,5.3566e-09,0,1.1579,0.17834,2.2694e-05,1.1407e-06,7.8751e-14,0.08155599999999999,0.35147,0.0012124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.161394633665008
96,0.067376,9.4716e-06,1.0228e-07,0.14400000000000002,0.008067399999999999,0.054967999999999996,0.36594,0.0021866,3.88e-07,0.21643,6.0776999999999994e-06,0.18043,0.00020048,4.2078e-06,0.035203,-1.0572e-27,0,0.9884700000000001,5.838899999999999e-10,2.015e-05,-7.160300000000001e-17,3.2334e-12,0.0094649,0.4108,0.33203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,35.230248433065185
97,8.287400000000001e-10,1.5492999999999998e-09,0.016549,0.26961,0.5483100000000001,0.0103,0.18547,0.17600000000000002,0.014534,-5.588300000000001e-25,1.4648e-11,0.45779,0.0042335,1.4880000000000002e-08,0.00086697,5.5656e-12,0,0.7281,2.0176e-09,0.00022546,1.5985e-08,3.1892999999999997e-09,0.032115,0.8704,1.1049e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.09513265280186
98,0.090076,2.1177e-08,0.0044713999999999995,0.63488,0.58178,0.018775999999999998,0.008951,1.4261e-08,5.9189e-06,0.067651,0.0048808,0.43101999999999996,0.25029,0.00032615,0.00033413,7.8996e-08,0,1.0589,0.041268,3.3626999999999997e-10,7.3071e-13,3.0964e-07,0.097879,0.70494,0.06565900000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,29.82486549794661
99,0.0022241999999999995,0.06978999999999999,2.5104e-07,0.38040999999999997,0.0010218,0.19304000000000002,0.46118000000000003,0.00012579,0.0023131999999999996,0.010343999999999999,2.8552e-12,0.027530000000000002,0.10006,0.00068695,6.4441e-08,5.14e-11,0,0.92174,5.997500000000001e-07,0.008840899999999999,0.00036813,2.2738e-14,0.0035443000000000007,0.38655,0.28979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.237892000066935
100,0.25992,0.00016812,0.0041783,0.028127,0.00030068,0.17044,0.10087,0.092032,9.112000000000001e-07,5.3918e-07,9.2977e-05,0.0027747,0.4665,0.033795,9.742299999999999e-09,2.5725e-10,0,1.1591,2.0359e-06,0.032735,3.3133000000000004e-07,-1.8318e-15,0.19909000000000002,0.13939000000000001,0.29641999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,35.354981868257575
101,3.3335e-07,4.8816e-07,4.0138e-05,0.26896,0.4817,0.005153499999999999,0.047241000000000005,0.15338,0.0011487000000000001,0.45515,6.6082e-05,6.5235e-05,0.015142,7.2908e-05,0.16543,9.9482e-17,0,1.0090000000000001,3.0132e-06,0.00094152,6.7247e-07,1.4491999999999998e-10,0.0010691,0.38027,0.15270999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.398316802023004
102,4.414e-05,0.023500999999999998,0.00017152,0.078028,0.0010567,0.54861,0.32643,4.8739e-10,6.045e-05,3.1373e-07,0.16502,0.60778,1.4161000000000002e-10,0.041455,1.5459999999999999e-06,2.0872999999999999e-10,0,0.72316,8.900900000000001e-10,7.905100000000001e-07,0.0078723,1.2889999999999998e-09,0.0010969,0.66932,0.089183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.67447909326815
103,0.042203,0.044117,0.0062632,0.30574,0.0036383,0.54362,0.0024519000000000003,3.6536e-05,0.015337,0.00018689,0.0021622,0.0043538000000000006,0.017531,1.4899000000000002e-09,3.5204000000000004e-05,1.9802e-08,0,0.9493799999999999,0.15902,4.2941e-05,3.0241e-12,1.6162e-08,0.080822,0.51034,0.022846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.284846990725
104,0.10989000000000002,1.5546e-05,1.25e-05,0.27924,0.024723,0.17004,0.33376,0.014077000000000001,3.3515e-07,1.7761e-08,2.8936e-10,0.34892,3.0126999999999998e-05,6.9188e-05,0.19269,2.9524e-07,0,0.94568,1.6590999999999998e-05,0.0034449,0.0083013,4.6324e-12,1.4972000000000002e-07,0.55357,0.0020737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.10540494129718
105,4.5931999999999996e-07,2.6892e-08,6.0135e-06,0.11842000000000001,0.013429,0.25279,0.0044298,0.1597,5.971300000000001e-09,8.8227e-06,1.5382000000000001e-09,0.37244,0.17678,0.14142000000000002,3.1401999999999995e-07,1.5391e-20,0,0.82949,2.6276e-06,0.054501,0.01522,0.00013468,0.061308,0.84062,0.0002886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.578806682497785
106,0.021446,8.9778e-05,1.4319999999999998e-06,0.0062629,0.20058,0.1555,1.099e-06,0.00041208,0.16732,0.0004609,-1.0674e-12,0.35781999999999997,0.00022218,2.5379000000000002e-11,0.072388,1.7176e-08,0,1.0564,5.3669e-05,2.3917000000000002e-08,2.5298000000000003e-07,2.3605e-17,0.85351,0.18812,0.00018001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.32276646251073
107,0.00088938,0.043042000000000004,2.8664e-14,0.18345999999999998,0.11665,0.48408999999999996,1.0617e-06,1.3536e-08,0.019269,1.684e-14,5.1283e-07,0.076623,0.030875,3.8835999999999997e-07,0.06661,3.4316000000000003e-06,0,1.1753,0.004767100000000001,6.7569e-05,6.6114e-06,9.6412e-06,0.03689,0.6908,0.12007000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.82395003388127
108,0.14425,3.9025e-06,0.00015605,0.028277999999999998,0.11483,0.12410999999999998,0.19847,1.0518e-06,1.8342e-08,2.8679e-08,1.3189999999999999e-11,0.20546999999999999,2.148e-05,0.004388,0.001457,1.1213e-08,0,1.07,1.5836000000000002e-06,0.078352,0.16987,9.1257e-09,0.0071505,0.61935,0.043554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.79866531470291
109,7.3323e-05,6.6294e-11,4.7096e-06,0.0022579,5.5073e-08,0.00023575,0.19509,0.32804,5.5636e-07,6.6383e-15,8.306700000000001e-07,0.23695,0.34819,2.1827e-13,0.041433,0.0012852,0,0.88815,3.3132e-06,1.0824e-06,6.8857e-09,0.34391,0.18843,0.64517,0.23151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,38.72848690885521
110,0.20444,2.6655e-09,4.1949e-06,0.10286,0.36128000000000005,0.28811,0.75878,1.0062e-16,7.8646e-05,0.001945,0.06260299999999999,0.27493,0.10157000000000001,1.4377999999999999e-11,6.1018e-11,-1.2639e-37,0,0.89128,2.0109e-07,0.11080999999999999,8.2432e-12,4.9385e-18,2.1453999999999998e-08,0.51791,3.2353e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.01459625172649
111,0.26289,-1.5268e-18,0.27532,0.066294,9.3089e-06,0.32283,2.5602e-07,0.00039906,4.147e-09,0.0045214,8.795600000000001e-05,1.2386e-06,0.0045662,1.698e-07,0.07241,4.045e-10,0,1.1089,2.5304e-06,0.00026257,0.0069887000000000005,0.25254,0.00090707,0.4904,0.7544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,42.58105770544839
112,5.123e-09,0.15859,1.5877e-06,0.0011173,0.2582,0.00023837,6.9355e-11,1.0043e-06,3.1375e-10,7.356199999999999e-13,1.1901e-14,0.0016357,0.4742,0.61557,6.2553999999999994e-06,0.20039,0,1.1389,0.5101,0.00022382,0.027635000000000003,1.1228e-08,0.18848,0.55062,0.34071999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,42.193678773533435
113,0.0009314999999999999,3.4837e-05,5.4513999999999993e-05,0.17690999999999998,4.2229e-07,0.46768000000000004,0.015326,4.4493e-08,0.11070999999999999,0.41918,0.0032816000000000004,0.0017350999999999998,0.26657,0.0034552,2.3602e-11,4.550899999999999e-13,0,0.73878,0.07635,0.007298600000000001,2.8179000000000002e-05,1.0667999999999999e-09,0.27179000000000003,0.55957,2.7649000000000002e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.692328625704242
114,0.2733,0.00065794,0.0020894999999999998,0.57563,0.051749,0.22166999999999998,0.21606999999999998,1.3259000000000001e-05,0.23753000000000002,0.35628000000000004,6.9239e-06,0.00010232,0.00032868,3.7145e-05,0.0020296,4.4882e-09,0,0.6525,0.1636,9.1276e-06,0.11425999999999999,5.1035e-06,0.40089,0.47733000000000003,0.022838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.369390861918745
