,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
105,0,0,0,0,0,0,0,0.41438,0,0,0,0,0,0,0,1.7725e-07,0,0,0,0,1.042,0.0012725,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.078472186983575
106,0,0,0,0,0,0,0,0.47423000000000004,0,0,0,0,0,0,0,0.00070571,0,0,0,0,0.94524,0.34453,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23.47508906688148
107,0,0,0,0,0,0,0,0.8445600000000001,0,0,0,0,0,0,0,1.326e-05,0,0,0,0,0.4731,0.043557,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.325134430004743
108,0,0,0,0,0,0,0,0.31198000000000004,0,0,0,0,0,0,0,9.5881e-09,0,0,0,0,0.9415600000000001,5.9635e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.837946063215778
109,0,0,0,0,0,0,0,0.21548,0,0,0,0,0,0,0,0.006563600000000001,0,0,0,0,0.0017791,0.50989,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.532155962064213
110,0,0,0,0,0,0,0,0.8076,0,0,0,0,0,0,0,0.00019618,0,0,0,0,1.091,0.010604,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.93166212259814
111,0,0,0,0,0,0,0,0.80578,0,0,0,0,0,0,0,4.3546e-06,0,0,0,0,0.72637,2.5808e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.304918655868
112,0,0,0,0,0,0,0,0.7684300000000001,0,0,0,0,0,0,0,8.121100000000001e-06,0,0,0,0,0.85154,0.069066,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.672396282590826
113,0,0,0,0,0,0,0,0.8975200000000001,0,0,0,0,0,0,0,3.3536e-07,0,0,0,0,1.0645,3.9361999999999995e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.078429582976135
114,0,0,0,0,0,0,0,9.1756e-07,0,0,0,0,0,0,0,0.32505,0,0,0,0,0.8394,0.043814,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.058285736887015
115,0,0,0,0,0,0,0,0.23318000000000003,0,0,0,0,0,0,0,0.15472,0,0,0,0,0.71842,0.27819,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,19.406668103395045
116,0,0,0,0,0,0,0,0.69066,0,0,0,0,0,0,0,0.00016797,0,0,0,0,0.49218,0.45975,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.50771844772273
117,0,0,0,0,0,0,0,0.53697,0,0,0,0,0,0,0,0.0029831999999999997,0,0,0,0,0.8736299999999999,0.27616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,20.84807583942661
118,0,0,0,0,0,0,0,0.98193,0,0,0,0,0,0,0,1.7673e-06,0,0,0,0,0.8389200000000001,0.17658,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.098035592556318
119,0,0,0,0,0,0,0,0.65808,0,0,0,0,0,0,0,2.2678e-07,0,0,0,0,0.68915,0.38941,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,20.088064296562838
120,0,0,0,0,0,0,0,0.018415,0,0,0,0,0,0,0,1.9679e-09,0,0,0,0,0.81584,0.0061385,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.89060603644431
121,0,0,0,0,0,0,0,0.70104,0,0,0,0,0,0,0,1.9354e-05,0,0,0,0,0.9384600000000001,0.6555300000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,29.09867523127652
122,0,0,0,0,0,0,0,0.40595,0,0,0,0,0,0,0,2.6261000000000003e-09,0,0,0,0,0.7179800000000001,0.65895,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,26.692541600619307
123,0,0,0,0,0,0,0,0.57111,0,0,0,0,0,0,0,5.431e-05,0,0,0,0,0.57258,0.70613,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,25.04715277941361
124,0,0,0,0,0,0,0,0.82716,0,0,0,0,0,0,0,1.4366e-07,0,0,0,0,0.81931,0.33514,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,20.457475068788845
125,0,0,0,0,0,0,0,0.3318,0,0,0,0,0,0,0,2.309e-08,0,0,0,0,0.0091707,1.3666,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.787549876685393
126,0,0,0,0,0,0,0,0.95868,0,0,0,0,0,0,0,0.0027321,0,0,0,0,0.4978,0.005432800000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.605978293702151
127,0,0,0,0,0,0,0,1.0228,0,0,0,0,0,0,0,6.8021e-09,0,0,0,0,0.62173,0.020906,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.588513086916208
128,0,0,0,0,0,0,0,0.7304,0,0,0,0,0,0,0,5.1514e-07,0,0,0,0,1.1716,0.22757,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23.75989897692471
129,0,0,0,0,0,0,0,0.9639700000000001,0,0,0,0,0,0,0,4.9736e-09,0,0,0,0,0.80786,0.31155,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,19.436138043144574
130,0,0,0,0,0,0,0,0.87474,0,0,0,0,0,0,0,0.012934999999999999,0,0,0,0,0.25615,0.41226,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.535443260832764
131,0,0,0,0,0,0,0,0.94344,0,0,0,0,0,0,0,3.642e-09,0,0,0,0,0.62847,1.0278e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.477466144430226
132,0,0,0,0,0,0,0,1.1109,0,0,0,0,0,0,0,2.759e-12,0,0,0,0,0.67475,7.536600000000001e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.71293257657798
133,0,0,0,0,0,0,0,0.31424,0,0,0,0,0,0,0,0.26643,0,0,0,0,0.5495,0.49821000000000004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,21.162310171409334
134,0,0,0,0,0,0,0,0.88375,0,0,0,0,0,0,0,5.432100000000001e-09,0,0,0,0,0.25613,3.6765e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.108484442504249
135,0,0,0,0,0,0,0,0.00021742,0,0,0,0,0,0,0,0.038392,0,0,0,0,0.37321,1.0277,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.185650339677554
136,0,0,0,0,0,0,0,0.8506100000000001,0,0,0,0,0,0,0,0.0048538,0,0,0,0,0.7963399999999999,0.0042912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.309762094061558
137,0,0,0,0,0,0,0,0.9575,0,0,0,0,0,0,0,4.3763e-08,0,0,0,0,0.5967100000000001,0.0031471,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.031761115826711
138,0,0,0,0,0,0,0,0.97354,0,0,0,0,0,0,0,8.1878e-07,0,0,0,0,0.6692899999999999,1.83e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.002264468500755
139,0,0,0,0,0,0,0,0.9847899999999999,0,0,0,0,0,0,0,0.0011520999999999999,0,0,0,0,0.5523,0.017238999999999997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.585418156119097
140,0,0,0,0,0,0,0,0.8812700000000001,0,0,0,0,0,0,0,7.353e-06,0,0,0,0,0.31927,0.11101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.315550289538661
141,0,0,0,0,0,0,0,0.83567,0,0,0,0,0,0,0,2.0518e-06,0,0,0,0,0.46321999999999997,0.14812,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.333550996687949
142,0,0,0,0,0,0,0,0.46807,0,0,0,0,0,0,0,8.636e-09,0,0,0,0,0.87913,0.028158999999999997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.061845023501437
143,0,0,0,0,0,0,0,1.1011,0,0,0,0,0,0,0,0.016175,0,0,0,0,0.27576999999999996,0.1309,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.479505028441652
144,0,0,0,0,0,0,0,0.7094699999999999,0,0,0,0,0,0,0,3.1888999999999995e-08,0,0,0,0,0.76741,0.10998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.416289314249346
145,0,0,0,0,0,0,0,1.7368e-08,0,0,0,0,0,0,0,3.6941e-08,0,0,0,0,0.77987,0.25187,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,20.414437433270635
146,0,0,0,0,0,0,0,0.65427,0,0,0,0,0,0,0,6.812200000000001e-06,0,0,0,0,0.43101999999999996,0.6007899999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,20.572346940356578
147,0,0,0,0,0,0,0,0.61192,0,0,0,0,0,0,0,0.12495,0,0,0,0,0.45968000000000003,0.18702,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.679694791853683
148,0,0,0,0,0,0,0,0.93934,0,0,0,0,0,0,0,8.3441e-10,0,0,0,0,0.20181,0.38464,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.99044040334682
149,0,0,0,0,0,0,0,0.68072,0,0,0,0,0,0,0,3.4733000000000004e-09,0,0,0,0,0.61382,0.19105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,14.865060758662436
150,0,0,0,0,0,0,0,0.90189,0,0,0,0,0,0,0,2.8325e-07,0,0,0,0,0.51947,0.0013207000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.997832640959215
151,0,0,0,0,0,0,0,0.77817,0,0,0,0,0,0,0,1.9553e-08,0,0,0,0,0.62545,0.14692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.874505259981136
152,0,0,0,0,0,0,0,1.3821e-06,0,0,0,0,0,0,0,5.9591e-08,0,0,0,0,0.9092100000000001,0.31667,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23.656289509582223
153,0,0,0,0,0,0,0,0.57648,0,0,0,0,0,0,0,1.7686999999999998e-08,0,0,0,0,0.58129,0.042046,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.627301829560052
154,0,0,0,0,0,0,0,0.71153,0,0,0,0,0,0,0,0.0035091000000000002,0,0,0,0,2.2921e-07,0.88218,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,19.750087053146878
155,0,0,0,0,0,0,0,0.77061,0,0,0,0,0,0,0,1.4325999999999998e-06,0,0,0,0,0.87221,0.091989,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.44071066487626
156,0,0,0,0,0,0,0,0.00015883,0,0,0,0,0,0,0,3.2082e-14,0,0,0,0,6.632e-07,1.315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.497752967645717
157,0,0,0,0,0,0,0,0.9722799999999999,0,0,0,0,0,0,0,9.9449e-10,0,0,0,0,0.5674399999999999,0.51344,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,19.957242456713978
158,0,0,0,0,0,0,0,2.2637e-08,0,0,0,0,0,0,0,2.4792e-09,0,0,0,0,0.020021,1.5555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,35.6971838911765
159,0,0,0,0,0,0,0,1.0677,0,0,0,0,0,0,0,0.0002705,0,0,0,0,0.68199,0.076684,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.498815806787555
160,0,0,0,0,0,0,0,0.62593,0,0,0,0,0,0,0,6.4905e-09,0,0,0,0,0.77451,0.072398,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,14.98201472855692
161,0,0,0,0,0,0,0,0.35783000000000004,0,0,0,0,0,0,0,1.6619e-05,0,0,0,0,0.6704899999999999,0.26531,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.094679846458842
162,0,0,0,0,0,0,0,0.74836,0,0,0,0,0,0,0,5.5802e-05,0,0,0,0,0.59073,0.55821,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,21.822005782981748
163,0,0,0,0,0,0,0,0.58328,0,0,0,0,0,0,0,1.7669e-10,0,0,0,0,0.6472600000000001,0.13498,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,14.482867709870094
164,0,0,0,0,0,0,0,0.57495,0,0,0,0,0,0,0,0.18064000000000002,0,0,0,0,0.10605,0.39661,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.798769961224597
165,0,0,0,0,0,0,0,0.44661000000000006,0,0,0,0,0,0,0,3.1687000000000003e-06,0,0,0,0,0.024274,0.9504600000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,22.21964608427931
166,0,0,0,0,0,0,0,0.0030071,0,0,0,0,0,0,0,3.0088e-06,0,0,0,0,0.33771,1.2675,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,34.538151825645144
167,0,0,0,0,0,0,0,9.0446e-09,0,0,0,0,0,0,0,3.4798e-11,0,0,0,0,1.4713e-05,1.3388,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.983459119407886
168,0,0,0,0,0,0,0,0.60654,0,0,0,0,0,0,0,4.2032e-05,0,0,0,0,1.0558,0.27563000000000004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23.354766563608372
169,0,0,0,0,0,0,0,0.5943,0,0,0,0,0,0,0,0.00063333,0,0,0,0,0.063658,1.038,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,24.188854331348423
170,0,0,0,0,0,0,0,0.83126,0,0,0,0,0,0,0,0.5025,0,0,0,0,0.58038,0.00016955,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.070368507938074
171,0,0,0,0,0,0,0,0.92122,0,0,0,0,0,0,0,0.00014338,0,0,0,0,0.63954,1.2434000000000002e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.702299073203372
172,0,0,0,0,0,0,0,1.0621,0,0,0,0,0,0,0,1.545e-10,0,0,0,0,0.006339899999999999,0.43158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.71125494290703
173,0,0,0,0,0,0,0,0.47293,0,0,0,0,0,0,0,0.00011283,0,0,0,0,0.012486,0.94096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,21.77965876372771
174,0,0,0,0,0,0,0,0.6639,0,0,0,0,0,0,0,0.00020539,0,0,0,0,0.81995,0.29946,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,20.181889027946028
175,0,0,0,0,0,0,0,0.42218999999999995,0,0,0,0,0,0,0,0.00056275,0,0,0,0,0.00011568,1.3835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.752716340038997
176,0,0,0,0,0,0,0,0.61971,0,0,0,0,0,0,0,0.00047919,0,0,0,0,0.86975,0.010999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.162145717457008
177,0,0,0,0,0,0,0,0.8461799999999999,0,0,0,0,0,0,0,1.0013e-10,0,0,0,0,0.00047752,1.1413,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,24.67367027524577
178,0,0,0,0,0,0,0,8.784299999999999e-05,0,0,0,0,0,0,0,5.2833999999999996e-05,0,0,0,0,0.7968,0.41236000000000006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23.936615373981585
179,0,0,0,0,0,0,0,1.2861,0,0,0,0,0,0,0,0.31961999999999996,0,0,0,0,0.42433000000000004,1.2714,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,32.429698191018936
180,0,0,0,0,0,0,0,1.1069,0,0,0,0,0,0,0,1.3963e-09,0,0,0,0,0.49173999999999995,0.0013896,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.032187512617405
181,0,0,0,0,0,0,0,0.86766,0,0,0,0,0,0,0,1.7668e-05,0,0,0,0,0.0013985,0.26152,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6.698402559597889
182,0,0,0,0,0,0,0,0.8303299999999999,0,0,0,0,0,0,0,5.6698e-06,0,0,0,0,0.026454000000000002,0.54715,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.993075652494138
183,0,0,0,0,0,0,0,1.1049,0,0,0,0,0,0,0,4.777399999999999e-07,0,0,0,0,0.72514,0.55661,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,22.820377158977173
184,0,0,0,0,0,0,0,0.099364,0,0,0,0,0,0,0,3.423e-06,0,0,0,0,1.1752,0.50927,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,31.263513242526713
185,0,0,0,0,0,0,0,0.00014165,0,0,0,0,0,0,0,7.0658e-07,0,0,0,0,0.835,0.00041048,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.107942303909038
186,0,0,0,0,0,0,0,0.5724600000000001,0,0,0,0,0,0,0,8.076100000000001e-07,0,0,0,0,0.057589999999999995,1.4163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,31.867989946584196
187,0,0,0,0,0,0,0,0.69895,0,0,0,0,0,0,0,0.00067121,0,0,0,0,0.62975,0.2647,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.55337233009834
188,0,0,0,0,0,0,0,0.61073,0,0,0,0,0,0,0,0.0026432,0,0,0,0,0.66811,0.41944,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,20.51580665883364
189,0,0,0,0,0,0,0,0.57857,0,0,0,0,0,0,0,0.21435,0,0,0,0,1.0159,0.3759,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,24.881449514136722
190,0,0,0,0,0,0,0,0.43954,0,0,0,0,0,0,0,5.1775000000000005e-08,0,0,0,0,6.6722e-06,0.9813200000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,22.50729062335174
191,0,0,0,0,0,0,0,0.25676,0,0,0,0,0,0,0,0.06180700000000001,0,0,0,0,0.00033899,1.3327,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.168656754692897
192,0,0,0,0,0,0,0,0.4429,0,0,0,0,0,0,0,0.0028889,0,0,0,0,0.00036157,1.0743,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,24.398487149551457
193,0,0,0,0,0,0,0,0.9648200000000001,0,0,0,0,0,0,0,0.057880999999999995,0,0,0,0,0.59595,0.0007171,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.951124325536544
194,0,0,0,0,0,0,0,0.52127,0,0,0,0,0,0,0,4.6697e-10,0,0,0,0,0.00071404,1.2407,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,27.58289547305924
195,0,0,0,0,0,0,0,9.7975e-06,0,0,0,0,0,0,0,0.00056143,0,0,0,0,0.8568899999999999,0.77458,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,32.211780604774845
196,0,0,0,0,0,0,0,0.002602,0,0,0,0,0,0,0,0.016586,0,0,0,0,0.90122,0.24359,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,22.041124474930715
197,0,0,0,0,0,0,0,0.6422800000000001,0,0,0,0,0,0,0,2.5294000000000003e-11,0,0,0,0,5.7099e-06,1.181,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,26.02793965451308
198,0,0,0,0,0,0,0,0.010855,0,0,0,0,0,0,0,0.51266,0,0,0,0,0.41851000000000005,0.9169700000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,28.572927350226628
199,0,0,0,0,0,0,0,0.37133,0,0,0,0,0,0,0,0.039164,0,0,0,0,0.21484,1.0884,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,28.065450090252135
200,0,0,0,0,0,0,0,0.59342,0,0,0,0,0,0,0,0.00017762,0,0,0,0,0.60421,0.61762,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23.652637724383887
201,0,0,0,0,0,0,0,1.9457e-05,0,0,0,0,0,0,0,0.45487,0,0,0,0,0.56989,0.94689,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,31.460610581369544
202,0,0,0,0,0,0,0,1.0339,0,0,0,0,0,0,0,2.3113e-06,0,0,0,0,0.52555,0.017406,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.058499481357115
203,0,0,0,0,0,0,0,0.6056600000000001,0,0,0,0,0,0,0,1.1840999999999999e-09,0,0,0,0,0.78983,0.00010521,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.791064505855985
204,0,0,0,0,0,0,0,7.799000000000001e-09,0,0,0,0,0,0,0,0.21573,0,0,0,0,0.7774800000000001,0.091376,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.107911902708796
205,0,0,0,0,0,0,0,0.54069,0,0,0,0,0,0,0,5.238e-05,0,0,0,0,0.49556000000000006,0.11039000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.843736037146549
206,0,0,0,0,0,0,0,0.61593,0,0,0,0,0,0,0,1.9025e-06,0,0,0,0,0.75449,0.16278,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.55379863888644
207,0,0,0,0,0,0,0,0.82534,0,0,0,0,0,0,0,6.7103e-10,0,0,0,0,0.94801,0.083116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.23756863621661
208,0,0,0,0,0,0,0,0.8950100000000001,0,0,0,0,0,0,0,0.000302,0,0,0,0,0.9120299999999999,0.042061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.67773052864162
209,0,0,0,0,0,0,0,0.7923899999999999,0,0,0,0,0,0,0,0.0011476,0,0,0,0,1.2353,0.28670999999999996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,25.743540048140662
210,0,0,0,0,0,0,0,0.038487,0,0,0,0,0,0,0,0.038827,0,0,0,0,0.5886600000000001,0.9219299999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,31.126535379824794
211,0,0,0,0,0,0,0,0.98554,0,0,0,0,0,0,0,5.8008e-08,0,0,0,0,0.18349000000000001,1.1345,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,26.876097791708755
