,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
78,7.4109000000000005e-06,0.42977,0,0,0,0,0.51469,0,0,0.016916,0,0,0,0,0,5.078e-11,0,1.0666,1.5150999999999998e-07,0,1.2759e-06,3.1665e-10,0.75683,0,0.00014887,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.985310701410867
79,0.00016874,0.013522999999999999,0,0,0,0,0.47235,0,0,0.042201999999999996,0,0,0,0,0,1.1752e-09,0,0.955,6.734899999999999e-07,0,2.8023e-08,5.3139999999999994e-06,0.16789,0,0.46443,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.954788472475688
80,3.0973e-07,3.3789e-08,0,0,0,0,0.71322,0,0,0.15788,0,0,0,0,0,6.0788e-11,0,0.93639,5.9452e-05,0,1.1145999999999999e-06,4.9628e-05,0.82931,0,1.1548e-05,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.21748212473058
81,0.14015,0.046035,0,0,0,0,0.013696000000000002,0,0,0.00072138,0,0,0,0,0,1.5642e-09,0,0.80537,0.19016,0,0.5575100000000001,0.0010002000000000001,0.5373399999999999,0,6.562499999999999e-11,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.363419405010724
82,2.6728e-10,8.6019e-09,0,0,0,0,0.68158,0,0,0.004462,0,0,0,0,0,2.6507e-12,0,0.94281,0.00054136,0,0.00021509999999999997,4.0085e-10,0.15319000000000002,0,0.50169,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.13483309333901
83,0.0029590999999999997,8.3126e-06,0,0,0,0,0.36075,0,0,0.00010186,0,0,0,0,0,1.1224000000000001e-05,0,1.1703,1.5586e-08,0,7.9264e-07,4.6093e-08,0.25851,0,0.42428,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.355556636253755
84,1.6986e-09,1.5747e-07,0,0,0,0,0.13387000000000002,0,0,5.5078000000000004e-05,0,0,0,0,0,2.0741e-08,0,1.1336,1.2202e-06,0,2.7648e-06,1.7777000000000002e-09,0.76564,0,0.0012586,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.248830688406834
85,1.0585e-05,2.0977e-09,0,0,0,0,0.33091,0,0,0.1394,0,0,0,0,0,3.8792e-10,0,1.0548,6.623300000000001e-08,0,3.4942e-07,0.00077357,0.36994,0,0.022359999999999998,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.6658557118014
86,0.47051000000000004,0.3117,0,0,0,0,0.34096,0,0,3.4922e-08,0,0,0,0,0,5.8181e-13,0,0.9544799999999999,3.0201999999999996e-09,0,1.2855000000000002e-08,8.2942e-10,0.0045531999999999994,0,0.70208,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,30.249815521275803
87,0.28071999999999997,0.22132,0,0,0,0,0.9720799999999999,0,0,0.020218,0,0,0,0,0,4.6895e-08,0,0.32416,1.0967e-07,0,0.7055899999999999,0.0015263,0.0060067,0,0.014141999999999998,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.805763484523332
88,0.00031075,1.3657999999999999e-08,0,0,0,0,0.0063828,0,0,4.3423e-09,0,0,0,0,0,7.948100000000001e-07,0,1.1868,2.1888e-09,0,5.1007e-05,0.00089778,0.6967800000000001,0,0.32969,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.58239939105731
89,2.1068e-10,9.8663e-06,0,0,0,0,0.26616999999999996,0,0,0.24104,0,0,0,0,0,5.4071e-12,0,1.0019,3.0532e-10,0,0.0011074000000000001,0.00050201,0.60165,0,0.2085,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.267332036700616
90,0.16848,0.15619,0,0,0,0,0.52964,0,0,0.12575999999999998,0,0,0,0,0,1.9475e-10,0,1.0636,0.002146,0,0.00077507,1.3851e-08,0.42125,0,0.0026392,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.33493616179527
91,0.48251000000000005,0.15288,0,0,0,0,0.51698,0,0,1.0072000000000001e-05,0,0,0,0,0,1.7134000000000002e-11,0,0.60414,0.026488,0,0.013606,0.0010121000000000002,0.24454,0,0.41771,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.47986927053869
92,0.00023347,3.7755e-08,0,0,0,0,2.7269000000000004e-07,0,0,1.3221e-11,0,0,0,0,0,0.00013743,0,1.2832,2.0816999999999997e-05,0,0.00014256,3.6341999999999997e-10,0.8633,0,3.0966e-05,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.23936771223729
93,0.2277,5.8033000000000005e-05,0,0,0,0,0.6096,0,0,0.27662,0,0,0,0,0,6.4598e-07,0,0.9724700000000001,0.068152,0,0.12237999999999999,7.500700000000001e-10,0.27019,0,0.50694,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.467718352609207
94,0.73765,2.3671e-08,0,0,0,0,0.68376,0,0,0.056803,0,0,0,0,0,1.2361e-11,0,1.0109,1.5159000000000001e-13,0,0.0097661,6.0977e-12,0.24753000000000003,0,5.139800000000001e-07,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,22.995593452256287
95,0.095623,5.2295000000000005e-06,0,0,0,0,0.49022,0,0,6.243699999999999e-08,0,0,0,0,0,9.1974e-11,0,1.0909,0.05247,0,2.7238000000000002e-05,4.4463e-09,0.58131,0,7.6369e-07,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.60230657371426
96,0.004465,0.0014662000000000002,0,0,0,0,0.36956999999999995,0,0,1.4858e-07,0,0,0,0,0,4.3553e-08,0,0.9719399999999999,7.807599999999999e-10,0,2.1592e-10,2.0125e-10,0.47794,0,0.43454,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.33042754794415
97,1.3581e-06,0.034122,0,0,0,0,0.45038999999999996,0,0,4.4747e-07,0,0,0,0,0,3.1338e-12,0,1.04,2.0676e-09,0,1.4428e-06,1.4782999999999999e-05,0.38538,0,0.67684,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,30.454136303862274
98,6.7437e-05,0.071298,0,0,0,0,0.19305,0,0,0.092515,0,0,0,0,0,7.609300000000001e-07,0,1.0315,1.0813e-09,0,0.00031436,1.57e-05,0.54088,0,0.0092765,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.048660504587204
99,8.4521e-07,0.022351,0,0,0,0,0.3795,0,0,0.1438,0,0,0,0,0,5.0046999999999995e-09,0,1.0007,1.0851e-06,0,0.006791500000000001,8.4005e-09,0.28698,0,0.38723,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.435212713664015
100,0.55716,5.3077e-05,0,0,0,0,0.08039,0,0,5.3009e-08,0,0,0,0,0,1.2814000000000001e-11,0,1.3377,8.6964e-12,0,0.0014855,2.3618000000000004e-11,7.6969e-05,0,0.5352100000000001,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.92471981223195
101,0.0017230000000000001,0.0013444000000000002,0,0,0,0,0.21804,0,0,0.00071267,0,0,0,0,0,1.7712e-08,0,1.3152,7.909199999999999e-06,0,1.3474e-05,1.4328e-06,0.47673999999999994,0,0.00012638,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.17377719133151
102,0.34099,1.4113e-05,0,0,0,0,0.1596,0,0,2.6439999999999997e-08,0,0,0,0,0,1.4931999999999998e-10,0,1.1118,8.546999999999999e-11,0,2.0230999999999998e-09,0.0012315,0.48483000000000004,0,0.74548,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,31.53183540927028
103,0.26668000000000003,7.3329e-07,0,0,0,0,0.32408000000000003,0,0,0.11342,0,0,0,0,0,9.4354e-07,0,1.3655,0.061956,0,3.2603e-11,3.8437e-08,0.5596899999999999,0,0.034460000000000005,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.483828775744072
104,0.0027929,0.0074973,0,0,0,0,0.45916999999999997,0,0,9.4063e-09,0,0,0,0,0,9.6896e-05,0,1.1543,0.0007462999999999999,0,4.873999999999999e-06,7.7556e-09,0.52417,0,0.0053706000000000005,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.43555580537839
105,1.9424000000000002e-06,0.55192,0,0,0,0,0.38658000000000003,0,0,5.748800000000001e-09,0,0,0,0,0,1.1092e-09,0,1.4023,7.6488e-09,0,1.6983e-07,3.9425e-10,0.63255,0,0.12114000000000001,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.395575973149988
106,0.42258999999999997,3.2195e-05,0,0,0,0,1.6590999999999998e-07,0,0,6.3104e-05,0,0,0,0,0,0.00049431,0,1.285,7.585e-05,0,1.0575e-06,1.7931e-10,0.74556,0,9.3952e-08,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.997190911377302
107,0.12905,4.3698e-05,0,0,0,0,2.3761999999999998e-08,0,0,3.5266e-11,0,0,0,0,0,4.3113000000000004e-08,0,0.97293,1.4681e-09,0,0.00071006,0.0041325,0.70231,0,0.002204,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.70797357135763
108,0.17201,0.0079405,0,0,0,0,0.24523000000000003,0,0,0.30398000000000003,0,0,0,0,0,4.0277999999999993e-10,0,0.9886299999999999,2.7154000000000003e-06,0,0.26403000000000004,2.9186999999999994e-09,0.36254000000000003,0,0.11840999999999999,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.111115646172696
109,0.14995,5.2874e-07,0,0,0,0,0.25211,0,0,4.3856e-05,0,0,0,0,0,0.0013399,0,1.0031,4.4408e-07,0,3.9884e-08,0.36386999999999997,0.28681,0,0.21381,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.097876590754176
110,0.16654000000000002,1.105e-10,0,0,0,0,0.51115,0,0,0.031225,0,0,0,0,0,1.0556999999999999e-14,0,1.0271,0.00039027,0,2.4474e-05,2.6664000000000004e-11,0.22564,0,0.14006,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.47421668003534
111,0.31743000000000005,5.5935e-08,0,0,0,0,0.011113,0,0,0.12613,0,0,0,0,0,7.693899999999999e-07,0,1.0824,3.704e-08,0,0.00029784,5.8948e-06,0.56317,0,0.034954,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.432709539325092
112,0.18683,0.005454100000000001,0,0,0,0,2.1202999999999998e-08,0,0,1.7994999999999999e-06,0,0,0,0,0,0.0016065,0,1.2378,4.1292e-07,0,1.436e-05,3.4512e-09,0.8086,0,0.097203,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.24636784422867
113,0.00015705,0.00034873,0,0,0,0,0.39365,0,0,0.015615,0,0,0,0,0,1.4029999999999999e-11,0,1.1295,1.9261e-09,0,0.0012819,6.183e-06,0.7448600000000001,0,0.00027367,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.956720561840044
114,0.71131,4.1952999999999997e-14,0,0,0,0,0.23364000000000001,0,0,6.2133e-06,0,0,0,0,0,5.4238999999999996e-11,0,1.1657,6.665899999999999e-07,0,0.41113,2.4315e-07,0.24328000000000002,0,3.9747e-05,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.500992732122995
115,0.089713,1.6722e-08,0,0,0,0,0.47481,0,0,1.0437e-06,0,0,0,0,0,2.8602e-09,0,1.0219,8.2172e-06,0,1.7712e-08,6.6246e-08,0.58325,0,1.45e-07,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.772715504826078
116,0.48785,3.4498e-06,0,0,0,0,0.35097,0,0,3.7876e-10,0,0,0,0,0,0.00012173,0,1.5679,0.0006045,0,1.3494e-08,6.0137e-09,0.21524000000000001,0,0.0093057,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,22.05689947631516
117,0.6974199999999999,2.6109e-07,0,0,0,0,0.17817,0,0,0.06982999999999999,0,0,0,0,0,6.4277e-11,0,1.1715,0.00086396,0,0.00029896,6.9985e-06,0.32195999999999997,0,2.7314000000000003e-11,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.218861028108275
118,0.00015969,0.0020829999999999998,0,0,0,0,0.79418,0,0,0.10653,0,0,0,0,0,2.6911e-10,0,1.0254,0.37722,0,0.0091366,1.582e-05,0.10747000000000001,0,0.0018616,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,22.586205888803978
119,0.00018031,0.00063354,0,0,0,0,0.37828,0,0,3.8393e-05,0,0,0,0,0,3.0623e-13,0,1.1962,2.2819e-05,0,4.2243e-06,9.880799999999999e-11,0.64239,0,4.4664e-06,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.606036426871142
120,0.71285,0.0042146,0,0,0,0,0.30091999999999997,0,0,5.5885e-07,0,0,0,0,0,0.00096975,0,0.9818100000000001,1.6328e-08,0,0.0013701,7.0914e-08,0.060115999999999996,0,0.30996,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.24333836783513
121,0.57202,0.054331,0,0,0,0,0.0034663000000000003,0,0,0.051024,0,0,0,0,0,0.001998,0,0.95163,8.8255e-10,0,3.1666e-09,4.0532e-08,0.62321,0,0.025044,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.7413437810252
122,0.19175999999999999,7.0303e-08,0,0,0,0,0.49463,0,0,6.7522e-06,0,0,0,0,0,6.4113e-06,0,0.8977200000000001,0.00019919,0,0.46966,0.00016133,0.33049,0,0.31146,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,30.76640580884268
123,0.038696,0.010740000000000001,0,0,0,0,0.16317,0,0,0.1159,0,0,0,0,0,4.3545e-10,0,0.8607799999999999,0.00010806,0,0.032589,0.00020367,0.52231,0,0.17706,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.45166370629383
124,0.021147,2.0179e-05,0,0,0,0,0.85415,0,0,0.00017178,0,0,0,0,0,5.804e-10,0,0.8698799999999999,2.3456e-06,0,3.8330999999999996e-05,2.1955999999999998e-05,0.36591999999999997,0,1.5437e-07,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.29033680275872
125,0.14109000000000002,3.1483e-05,0,0,0,0,0.19318,0,0,0.0024671999999999997,0,0,0,0,0,6.3812e-07,0,0.94835,9.6381e-09,0,1.3325999999999999e-05,1.7242e-08,1.0007,0,4.842899999999999e-07,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.055218238245935
126,0.30656,1.8385e-05,0,0,0,0,0.10475999999999999,0,0,7.2393e-05,0,0,0,0,0,0.0033029000000000005,0,1.2801,0.0042263000000000005,0,5.3816e-05,0.0014618,0.63642,0,3.832e-07,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.71392644101218
127,0.66784,4.6358e-06,0,0,0,0,4.7801000000000005e-05,0,0,0.09765700000000001,0,0,0,0,0,0.00080746,0,0.89044,2.21e-10,0,0.00569,2.1771e-06,0.1465,0,0.47728000000000004,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.7088804448528
128,1.8325999999999999e-09,0.0085137,0,0,0,0,0.8874799999999999,0,0,8.1682e-05,0,0,0,0,0,7.1284e-10,0,1.2457,0.47845,0,0.0011940999999999998,5.1611e-13,3.879e-05,0,0.97816,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,31.958945922642236
129,1.9818e-08,2.1025e-06,0,0,0,0,0.21276,0,0,3.8901e-05,0,0,0,0,0,1.0747e-07,0,1.1333,5.8556e-08,0,7.9641e-05,5.7799e-11,0.60312,0,0.43057,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.34420411734715
130,0.008876799999999999,7.7959e-10,0,0,0,0,0.8617100000000001,0,0,8.779700000000001e-11,0,0,0,0,0,9.0946e-12,0,1.025,7.511199999999999e-11,0,8.1082e-11,1.0134999999999999e-09,0.10707,0,0.55671,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.256457534676716
131,0.12345999999999999,0.7888,0,0,0,0,0.25028,0,0,0.00011789,0,0,0,0,0,3.6045999999999996e-10,0,0.8971899999999999,2.0089000000000002e-07,0,0.0011673,2.0889e-09,0.25949,0,0.10395,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.719444812151433
132,6.9396e-05,0.00011167,0,0,0,0,0.46568000000000004,0,0,0.010764,0,0,0,0,0,2.2522999999999998e-10,0,1.0284,5.8276000000000005e-08,0,0.076449,1.4483e-05,0.16781,0,0.51166,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.943645372276972
133,0.10743,1.1114e-05,0,0,0,0,0.46893999999999997,0,0,0.13491,0,0,0,0,0,9.0572e-07,0,1.1397,0.019709,0,0.00044026,1.5089e-05,0.55693,0,0.038564,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.875567474503946
134,0.85545,3.815e-09,0,0,0,0,0.6280399999999999,0,0,0.008172800000000001,0,0,0,0,0,5.3317999999999995e-06,0,0.77969,7.6882e-12,0,4.168600000000001e-07,2.131e-09,0.024368,0,3.5067000000000002e-06,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.027014051405843
135,0.0031203000000000003,0.29671,0,0,0,0,0.82663,0,0,0.49091,0,0,0,0,0,1.3397e-09,0,0.67716,1.381e-09,0,1.141e-05,3.7296e-08,0.12462000000000001,0,0.38614,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.301992165512406
136,0.19203,1.0719000000000001e-07,0,0,0,0,1.1494,0,0,5.4996e-09,0,0,0,0,0,1.0752e-09,0,0.9633700000000001,0.37633,0,3.939700000000001e-06,0.00037578,0.098483,0,0.4663,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.146529005715134
137,0.34231999999999996,0.0051235,0,0,0,0,8.6266e-08,0,0,0.25592,0,0,0,0,0,5.730700000000001e-10,0,1.1772,7.2777e-07,0,7.2583e-08,3.4793000000000004e-05,0.49909,0,0.46119,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.572673272512002
138,3.9987e-12,1.1538,0,0,0,0,0.96355,0,0,1.7910999999999997e-07,0,0,0,0,0,5.444e-06,0,0.0036659999999999996,0.00036895,0,1.7022000000000002e-07,7.2309e-11,1.3276,0,1.0814,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,38.34763076349407
139,0.28624,1.8095999999999998e-09,0,0,0,0,0.32355,0,0,0.0027586,0,0,0,0,0,8.4039e-11,0,1.1896,2.6591e-08,0,5.9345e-08,1.8794e-09,0.8124899999999999,0,0.076561,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.819629986047225
140,0.40824,0.0058551,0,0,0,0,0.0055747,0,0,1.2015e-06,0,0,0,0,0,6.1311e-11,0,1.0488,8.4939e-06,0,1.8855e-09,2.2149000000000003e-10,0.85493,0,1.6835999999999998e-07,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.72949136215844
141,9.221200000000001e-09,2.6308999999999997e-06,0,0,0,0,3.528,0,0,9.5679e-10,0,0,0,0,0,7.241399999999999e-10,0,0.5293399999999999,1.54,0,1.8796e-09,7.0392e-08,0.17231,0,8.605600000000001e-08,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,20.971339094349396
142,0.42904,8.623e-08,0,0,0,0,0.16667,0,0,0.014149,0,0,0,0,0,0.0002311,0,1.2963,0.0015854,0,7.6042e-06,2.0748e-10,0.55316,0,0.055469000000000004,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.00025446267761
143,0.26732,5.2388e-09,0,0,0,0,0.39746,0,0,0.0032503999999999996,0,0,0,0,0,2.0789000000000003e-09,0,0.68258,3.6566e-09,0,1.4294e-09,1.2748e-07,0.10340999999999999,0,0.84306,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.46597569953028
144,0.20465,0.51322,0,0,0,0,0.90885,0,0,1.1068e-08,0,0,0,0,0,1.2936e-05,0,1.0965,0.10574000000000001,0,2.5663e-08,1.3424e-09,0.33016999999999996,0,1.6609000000000003e-07,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,22.66595357065371
145,0.55033,0.32206,0,0,0,0,0.43244,0,0,0.0053296,0,0,0,0,0,6.4357e-08,0,0.90871,4.6465e-05,0,8.1418e-08,1.9714e-08,0.54977,0,0.016402,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.16795665887411
146,1.2509000000000002e-05,4.5652999999999995e-09,0,0,0,0,0.13928,0,0,8.8873e-06,0,0,0,0,0,2.0553000000000001e-10,0,1.1907,3.2547e-05,0,0.00062906,6.903100000000001e-09,0.5603100000000001,0,0.34321999999999997,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.2949047687286
147,0.61984,0.046782,0,0,0,0,0.44841000000000003,0,0,0.086096,0,0,0,0,0,3.918600000000001e-11,0,0.9224399999999999,3.4289e-05,0,0.0052128999999999995,1.2021e-10,0.44915,0,1.102e-07,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.791853898654498
148,0.17554,0.22324000000000002,0,0,0,0,0.36149000000000003,0,0,0.10232999999999999,0,0,0,0,0,1.6172e-06,0,1.0613,0.058754999999999995,0,1.4874e-09,1.7267e-06,0.23215,0,0.24335,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.644513225968126
149,0.35569,6.8407e-07,0,0,0,0,0.3633,0,0,2.9687999999999998e-08,0,0,0,0,0,3.4467000000000006e-10,0,1.2671,2.6888e-06,0,2.8404e-05,5.3014e-06,0.25483,0,0.0013174,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,22.700455440999207
150,0.36574,0.00040158,0,0,0,0,0.036698,0,0,0.10396,0,0,0,0,0,4.802300000000001e-06,0,1.1645,0.037055000000000005,0,0.00049986,1.7291e-07,0.26075,0,2.1668e-08,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.25429596637907
151,0.059096,0.0013773,0,0,0,0,0.038037,0,0,3.4554000000000004e-06,0,0,0,0,0,2.6210999999999998e-11,0,1.0074,0.15397,0,0.085168,1.3737e-08,0.094108,0,0.41245,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.303257663540187
152,3.8047000000000003e-10,0.65983,0,0,0,0,0.027022000000000004,0,0,2.3105e-08,0,0,0,0,0,4.1815e-10,0,0.90741,1.3394999999999999e-08,0,3.2403000000000005e-09,0.00010516,0.3095,0,0.62175,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,30.440463407646085
153,0.31704,9.496899999999999e-09,0,0,0,0,1.224,0,0,3.4286e-08,0,0,0,0,0,2.3031e-10,0,0.83568,0.033635000000000005,0,3.6241e-05,0.0024331,0.28654,0,9.1844e-08,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,22.88475376145881
154,0.30998000000000003,8.512600000000001e-07,0,0,0,0,0.36571,0,0,0.00031332,0,0,0,0,0,6.2695e-10,0,1.1693,5.3728999999999996e-11,0,4.6933999999999995e-09,1.2255000000000002e-09,0.8271,0,1.8247e-07,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.048872841550114
155,0.00052088,3.6846e-08,0,0,0,0,0.0025939,0,0,4.673e-11,0,0,0,0,0,1.6171e-10,0,1.093,1.5973999999999998e-08,0,6.069400000000001e-06,1.1545e-08,0.89856,0,6.9677e-11,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.723303986454933
156,0.18913,0.10989000000000002,0,0,0,0,0.1007,0,0,0.10328,0,0,0,0,0,7.7923e-08,0,0.9884299999999999,3.0566e-07,0,9.6536e-07,1.8819000000000002e-07,0.44283,0,0.56992,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.91171780056572
157,0.055376999999999996,2.2438999999999996e-10,0,0,0,0,0.23001999999999997,0,0,2.2686999999999998e-05,0,0,0,0,0,8.787000000000001e-09,0,0.68871,0.00010787,0,2.7044e-08,4.0247e-07,0.97204,0,0.00048062,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.53507444938688
158,5.4303e-07,0.027627999999999996,0,0,0,0,0.3808,0,0,0.012178,0,0,0,0,0,1.0870999999999999e-10,0,1.2309999999999999,4.4664999999999995e-10,0,2.7462e-09,8.8148e-08,0.44015,0,0.010033,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.225686946513378
