,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
79,0.012761,0,0,0,0.56183,0,0.19921,3.6596999999999997e-09,0,0,0,0.3857,0.071078,0,0,8.673700000000001e-07,0,1.0181,0,0,3.8864e-06,1.3020999999999999e-09,0.017063,0,0.29822,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.36347235332374
80,0.0044498,0,0,0,0.0069554000000000005,0,0.44625,0.098179,0,0,0,0.35207,0.17015,0,0,4.172e-10,0,0.9256,0,0,0.029314999999999997,1.163e-05,0.26578,0,0.28702,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.74390858693963
81,0.39299999999999996,0,0,0,0.019351,0,0.69476,0.17294,0,0,0,0.019354,0.49071000000000004,0,0,3.9391e-12,0,1.6502,0,0,2.8881000000000002e-08,5.0185e-12,0.0020276,0,1.4326e-09,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,25.133499922045743
82,9.4661e-10,0,0,0,1.3241e-06,0,0.44716999999999996,0.19569,0,0,0,5.2862999999999995e-08,0.41852,0,0,2.563e-12,0,1.1316,0,0,7.293100000000001e-05,1.8463e-11,0.18614,0,0.27633,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.37674404949265
83,0.12144,0,0,0,0.029826,0,0.21261,0.01867,0,0,0,0.22555,0.50413,0,0,0.0010754000000000002,0,0.93704,0,0,7.1727e-07,8.9856e-08,0.24839,0,0.1325,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.333643828180968
84,9.9571e-09,0,0,0,0.23467,0,0.0013362,0.11596,0,0,0,0.44128999999999996,0.47013,0,0,4.7962e-06,0,0.9548,0,0,3.099e-09,3.0164e-10,0.034404000000000004,0,0.0014637,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.569487477016015
85,1.3024e-07,0,0,0,0.00022818,0,0.47766000000000003,0.00026712,0,0,0,3.4456e-05,0.00012178,0,0,2.7101e-11,0,0.9645100000000001,0,0,3.0323e-06,0.00012615,0.48243,0,0.006661,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.04528460924564
86,0.59651,0,0,0,3.7875e-05,0,0.22213000000000002,0.00013157,0,0,0,0.2249,0.50338,0,0,1.4877e-11,0,0.87771,0,0,4.5799e-07,1.1544e-08,0.00090091,0,0.50459,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.06286109571042
87,0.05276,0,0,0,0.029149,0,0.6925399999999999,0.45735,0,0,0,0.68777,2.1011e-06,0,0,1.0794e-07,0,1.1506,0,0,0.033147,1.6849e-10,2.031e-08,0,0.496,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.76169926901263
88,2.5121e-05,0,0,0,0.067755,0,0.0011312999999999998,0.20301,0,0,0,0.21836,0.12395,0,0,2.7194e-06,0,1.2359,0,0,2.0444e-05,0.00011479999999999999,0.58714,0,0.12605,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.16345111918588
89,1.7087000000000003e-10,0,0,0,0.00081595,0,0.010302,0.016932,0,0,0,0.21556,0.022906,0,0,1.9117e-11,0,1.0458,0,0,3.4516e-05,1.7844999999999998e-06,0.64252,0,0.22783,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.48442395546198
90,0.45135,0,0,0,0.011786,0,0.10418,7.390999999999999e-07,0,0,0,0.009401000000000001,0.37331,0,0,5.9013e-13,0,1.1532,0,0,0.00012248,3.8608999999999996e-10,0.25537,0,1.347e-05,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.6797352646908
91,0.28964,0,0,0,0.00015174,0,0.49875,2.8796e-06,0,0,0,0.16646,0.60256,0,0,1.0988e-11,0,0.80571,0,0,0.0010797,2.8938999999999997e-10,0.021962,0,0.014224,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.924113204729963
92,8.4703e-08,0,0,0,0.50484,0,1.5045e-05,3.0798e-05,0,0,0,0.095559,0.20890999999999998,0,0,1.2526e-07,0,1.1031,0,0,0.00034302,7.3181e-10,0.46781000000000006,0,0.0079519,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.84593894989928
93,0.43704,0,0,0,1.497e-05,0,0.25336,0.05134400000000001,0,0,0,0.44235,0.050343,0,0,4.3045e-10,0,0.75918,0,0,0.15327000000000002,1.0052999999999999e-07,0.11731,0,0.092538,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.02301672978522
94,0.52468,0,0,0,0.015813999999999998,0,0.50546,5.5221000000000005e-05,0,0,0,0.5582600000000001,0.28734,0,0,1.0015000000000001e-10,0,0.6734600000000001,0,0,0.024665,1.7539999999999998e-11,0.16335999999999998,0,0.0026826999999999997,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.93817275880672
95,0.062965,0,0,0,0.4164,0,0.23867,0.18641,0,0,0,0.22732,0.093435,0,0,5.911699999999999e-10,0,0.8895299999999999,0,0,4.4347e-06,6.404e-11,0.39421999999999996,0,0.00020127,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.137664976164466
96,0.0014545,0,0,0,0.00062229,0,0.4245,6.6142999999999995e-06,0,0,0,0.2064,0.032779,0,0,4.5258999999999995e-07,0,0.90843,0,0,3.6524e-10,1.055e-09,0.27762,0,0.41536000000000006,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.37790256305888
97,5.7521e-10,0,0,0,3.9488e-05,0,0.16658,0.007684399999999999,0,0,0,0.35946,0.23781,0,0,1.1449e-13,0,1.103,0,0,2.6927999999999997e-10,4.2677e-07,0.30065,0,0.34446,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.57226815765075
98,0.23906,0,0,0,0.22805999999999998,0,0.0042778,7.5158e-09,0,0,0,0.19724,0.61739,0,0,7.261399999999999e-10,0,1.2583,0,0,0.011016,4.2416e-05,0.35012,0,0.0063522,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.04498886882801
99,7.5242e-07,0,0,0,2.1655e-05,0,0.34275,1.1322000000000001e-05,0,0,0,0.0029156,0.007577500000000001,0,0,1.2585e-09,0,1.0875,0,0,0.0024443,1.9726e-08,0.35388000000000003,0,0.37685,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.091420922812674
100,0.38741,0,0,0,0.28889000000000004,0,0.16367,0.0012117,0,0,0,0.00078405,0.45477,0,0,1.5232e-07,0,1.1894,0,0,6.1032e-08,5.7810000000000006e-08,0.18153,0,0.14543,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.487613859138733
101,0.018768,0,0,0,0.2643,0,0.076535,0.0038654,0,0,0,0.22395,0.27574,0,0,5.1649999999999994e-09,0,1.2657,0,0,7.8384e-05,2.1878e-07,0.094365,0,8.1839e-07,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.412343317996903
102,0.48198,0,0,0,0.25146,0,0.009539299999999999,6.6624e-06,0,0,0,0.57395,4.229e-07,0,0,2.68e-11,0,1.1292,0,0,0.00016098,0.21561999999999998,0.34412,0,0.68983,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,40.794195468411814
103,0.38022,0,0,0,3.5152999999999996e-11,0,2.3395999999999998e-05,1.5738999999999999e-06,0,0,0,0.38398000000000004,0.21721999999999997,0,0,0.023949,0,1.3164,0,0,1.4587e-12,4.7007e-06,0.095196,0,0.069356,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.279716184828835
104,0.056836000000000005,0,0,0,2.1158e-08,0,0.19185,0.1935,0,0,0,0.37415,0.36630999999999997,0,0,3.3373000000000002e-06,0,1.2232,0,0,4.9579e-06,8.988e-08,0.11634000000000001,0,0.022937,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.397708282936534
105,0.0017737000000000002,0,0,0,0.22314,0,0.46776,0.23229,0,0,0,0.29498,0.22048,0,0,1.9105999999999997e-11,0,0.91458,0,0,4.9473e-10,2.5503e-09,0.085735,0,0.18847,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.124963275764603
106,0.043468,0,0,0,0.25863,0,2.0635e-05,5.0493e-05,0,0,0,0.24386,0.18911,0,0,5.9041000000000006e-05,0,1.3594,0,0,4.328100000000001e-07,1.0884e-10,0.7089,0,3.5893e-06,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.672974028282344
107,0.13802999999999999,0,0,0,0.1466,0,6.3577e-08,0.013178,0,0,0,0.0079099,0.10565,0,0,3.203e-08,0,1.08,0,0,6.7483e-05,0.0041734,0.42922,0,0.30387,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.05186189190676
108,0.46035,0,0,0,0.032362,0,0.19435,0.25046999999999997,0,0,0,0.43351999999999996,0.0029915,0,0,4.5403999999999995e-07,0,1.3385,0,0,0.051925,1.3811e-07,0.061939999999999995,0,0.05536900000000001,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.195657968021678
109,6.1608e-07,0,0,0,6.9829e-06,0,0.12059,0.085,0,0,0,0.19416,0.5214300000000001,0,0,0.00019076,0,0.99269,0,0,5.878399999999999e-09,0.28160999999999997,0.4924,0,0.3086,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,39.06789173045687
110,0.38529,0,0,0,0.58296,0,0.63513,2.1539e-14,0,0,0,0.11540999999999998,0.15173,0,0,2.3184999999999998e-14,0,0.7225600000000001,0,0,7.401100000000001e-05,4.9589e-11,0.0028519,0,0.0090476,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.45384318612362
111,0.25488,0,0,0,0.16493,0,0.07156,4.2836e-10,0,0,0,0.0050841,0.00014744,0,0,1.3297999999999999e-05,0,1.0571,0,0,0.00073676,1.3524000000000001e-05,0.7201,0,0.21736999999999998,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.66402089510805
112,0.30098,0,0,0,0.11769,0,3.9913000000000005e-09,0.0024474,0,0,0,0.21038,0.29293,0,0,0.1085,0,1.0481,0,0,0.0023433000000000004,1.7714000000000002e-08,0.5384800000000001,0,0.34923000000000004,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.16717445919242
113,0.0012837999999999999,0,0,0,0.012244,0,0.39751,0.10995999999999999,0,0,0,0.23639000000000002,0.044218,0,0,5.2895e-12,0,1.2869,0,0,0.00051497,3.2327e-06,0.45833,0,4.8632e-05,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.911762051996902
114,0.52746,0,0,0,0.24559,0,0.45487,4.6151000000000006e-05,0,0,0,0.065858,3.6344e-06,0,0,1.3229000000000002e-11,0,0.9950200000000001,0,0,0.086601,0.00028319,0.41598999999999997,0,0.0058158,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.792827318858123
115,0.22061999999999998,0,0,0,0.07473300000000001,0,0.43866000000000005,1.6775e-05,0,0,0,0.19514,0.059884,0,0,2.0001e-08,0,1.0236,0,0,1.0227e-08,1.5577000000000001e-06,0.59659,0,2.3259e-07,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.465026799190667
116,0.010275,0,0,0,0.079453,0,0.21886999999999998,0.33607,0,0,0,0.45691000000000004,0.30332,0,0,3.2442e-07,0,1.3019,0,0,7.979e-08,4.8133e-09,0.032682,0,0.01001,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.168734120806967
117,0.36721,0,0,0,0.0021609999999999997,0,0.25640999999999997,0.23667,0,0,0,0.074561,0.1995,0,0,5.2287e-10,0,1.1749,0,0,0.0017137,4.675e-07,0.46141000000000004,0,1.7197000000000002e-09,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.982231506993145
118,2.4462e-06,0,0,0,8.1822e-08,0,0.70349,0.0064332999999999994,0,0,0,0.18946,0.6308199999999999,0,0,4.5792e-11,0,0.84898,0,0,6.6379e-06,3.0454e-06,0.47977,0,0.0040569000000000004,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.011692657562065
119,2.8946e-05,0,0,0,0.089553,0,0.014516,0.046607,0,0,0,0.0023591,0.36712,0,0,1.037e-09,0,1.1768,0,0,2.0082e-08,3.3737000000000005e-10,0.77028,0,5.0771e-07,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.37251706167928
120,0.44522,0,0,0,0.0013235999999999999,0,0.077068,0.062081,0,0,0,0.042352999999999995,0.45881000000000005,0,0,0.0038156999999999996,0,0.88036,0,0,0.0010021000000000001,3.5156e-08,0.073866,0,0.3989,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.330349263597256
121,0.33142,0,0,0,0.16036,0,0.10980999999999999,5.7294e-07,0,0,0,0.32339,0.21247,0,0,0.00071534,0,0.81465,0,0,5.3416e-11,1.3827e-09,0.52847,0,0.25784,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.528740310678
122,0.030797,0,0,0,0.30208,0,0.39193,0.13321,0,0,0,0.005624199999999999,0.20095,0,0,9.107799999999999e-10,0,0.81096,0,0,0.48121,1.1808e-05,0.25786,0,0.23669,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.82489237155991
123,0.07984400000000001,0,0,0,0.27016,0,0.24484,0.24761999999999998,0,0,0,0.17377,0.36433000000000004,0,0,1.0453e-07,0,0.9962799999999999,0,0,3.4407e-05,5.933e-09,0.019618,0,0.11727,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.98948585555678
124,0.35489,0,0,0,0.24051,0,0.0056178999999999995,0.25222,0,0,0,0.16716,0.25864000000000004,0,0,7.878099999999999e-14,0,1.1607,0,0,2.2609e-07,7.869900000000001e-08,0.3787,0,0.022827,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.85647752900486
125,0.42704,0,0,0,0.051572,0,0.56513,0.5141899999999999,0,0,0,0.20818000000000003,0.35256,0,0,1.2101e-10,0,0.80276,0,0,3.1651e-06,3.2211999999999996e-11,0.67916,0,0.26185,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.64258521902456
126,0.24024,0,0,0,0.089915,0,0.072962,0.48508,0,0,0,0.095934,0.2268,0,0,0.00028759,0,1.1441,0,0,0.0011249,0.00079406,0.38027,0,5.1052e-06,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.07584292959246
127,0.5817399999999999,0,0,0,4.2211000000000006e-05,0,2.1188e-05,0.006691,0,0,0,0.13895,0.15055,0,0,0.00071466,0,0.8535799999999999,0,0,0.005874,6.7969e-07,0.25258,0,0.39152,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.53887298985961
128,2.3445999999999997e-07,0,0,0,0.28597,0,0.25464000000000003,0.54403,0,0,0,0.11607999999999999,0.23584000000000002,0,0,1.1372e-10,0,0.92195,0,0,0.0012776,2.8254e-10,0.027901,0,0.068424,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.868431867712072
129,2.1234e-10,0,0,0,0.36764,0,0.16682,0.0001474,0,0,0,0.18847,0.48458999999999997,0,0,5.7868999999999995e-09,0,0.9001299999999999,0,0,0.00038059,8.0792e-11,0.32075,0,0.21361,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.554804053010262
130,9.8605e-07,0,0,0,5.7128e-07,0,0.7801899999999999,1.0816e-05,0,0,0,0.58806,0.49722,0,0,3.0650999999999996e-10,0,1.0474,0,0,1.2835e-10,1.1120999999999999e-07,0.32611999999999997,0,2.2601999999999996e-07,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.630472254587005
131,0.28403,0,0,0,0.018882,0,0.00093299,0.29669,0,0,0,0.35449,0.48095,0,0,2.8603e-12,0,0.8364799999999999,0,0,0.00025599,0.00059595,0.068132,0,0.43228999999999995,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.18475891146439
132,3.2242e-05,0,0,0,7.6023e-11,0,0.28920999999999997,1.2662e-05,0,0,0,0.4479,0.00089024,0,0,2.3158e-12,0,1.1227,0,0,0.15331,7.225e-08,0.046422000000000005,0,0.39454,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.105004417047276
133,0.0037961999999999996,0,0,0,0.017253,0,0.32323,0.16496,0,0,0,2.5185e-06,5.5509000000000004e-08,0,0,2.3761e-07,0,1.0966,0,0,0.0015646,3.4764e-06,0.50876,0,0.22232,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.86197508571622
134,0.35731999999999997,0,0,0,2.3299000000000002e-05,0,0.21503000000000003,1.3832e-08,0,0,0,0.11904,0.10633,0,0,3.8503e-07,0,0.99649,0,0,6.4655999999999996e-06,1.7538e-10,0.25991,0,0.00051401,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.94938705955523
135,0.19166,0,0,0,0.25404,0,0.25956999999999997,0.19384,0,0,0,0.19515,1.9099e-05,0,0,2.1586999999999996e-09,0,0.8792,0,0,9.8275e-05,1.0609e-06,0.22868000000000002,0,0.002618,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.333979167249375
136,0.005721100000000001,0,0,0,9.4786e-06,0,0.50921,0.001097,0,0,0,0.28015999999999996,0.44322,0,0,1.6637e-08,0,1.1026,0,0,0.062301,1.0945e-06,0.015063,0,0.021563,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.518179569677745
137,0.26139,0,0,0,0.014988999999999999,0,1.0838e-07,5.3934e-07,0,0,0,0.19537000000000002,0.54619,0,0,2.4709e-08,0,1.1738,0,0,0.0086476,0.00089306,0.08294800000000001,0,0.26935,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.66140954616768
138,0.36366,0,0,0,0.00099414,0,4.7905e-06,0.015147999999999998,0,0,0,0.064973,4.6212e-05,0,0,1.8468e-05,0,1.0804,0,0,4.7248000000000006e-07,1.4079e-06,0.5876,0,0.016705,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.908863898468027
139,0.00053365,0,0,0,0.0045081,0,0.052091,0.011951999999999999,0,0,0,6.8057e-08,0.46376000000000006,0,0,2.9255e-07,0,1.0205,0,0,4.3671999999999996e-07,2.1271e-09,0.35722,0,0.13795,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.999780281053866
140,0.45098,0,0,0,1.435e-05,0,0.00023487,0.29741999999999996,0,0,0,0.28601,0.40776999999999997,0,0,3.595e-11,0,0.95065,0,0,5.8935e-07,2.2279000000000001e-10,0.18667999999999998,0,4.6296e-06,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.0518170734337
141,2.4008000000000002e-11,0,0,0,0.059136,0,0.20424,0.10437,0,0,0,0.00066529,0.00090247,0,0,1.9953e-12,0,1.0326,0,0,4.5747e-08,3.1084e-09,0.6897800000000001,0,3.0496e-11,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.91867237298908
142,0.36699,0,0,0,0.033809,0,0.34459,0.013083000000000001,0,0,0,0.48595,0.030514,0,0,3.1197e-05,0,1.206,0,0,1.2360999999999999e-08,7.6667e-09,0.18093,0,0.083244,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.73755416205329
143,0.007458800000000001,0,0,0,0.24405,0,0.15521,3.3493e-07,0,0,0,0.48799,0.18153,0,0,3.5911000000000004e-11,0,1.0616,0,0,1.2453e-08,5.4246e-08,0.24853000000000003,0,0.41902,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.042475315846005
144,0.60348,0,0,0,2.1658000000000002e-11,0,0.29979,5.9592e-07,0,0,0,0.39655,0.033482,0,0,5.7837e-08,0,1.3014,0,0,3.2681e-05,2.7386e-11,0.0022511,0,0.0024608,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.800892741255797
145,1.4327e-06,0,0,0,0.7386,0,0.00043518,1.5281e-09,0,0,0,0.00024809,0.22725,0,0,3.6171999999999994e-11,0,1.1873,0,0,1.9488000000000002e-08,1.0829999999999999e-10,0.54325,0,0.034839,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.214257699144973
146,0.00012498,0,0,0,0.0023361000000000002,0,0.24953000000000003,4.878999999999999e-06,0,0,0,0.40256,1.2794000000000002e-05,0,0,2.3423e-11,0,1.075,0,0,0.0053644,2.6964e-09,0.29283000000000003,0,0.46601000000000004,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.82033188913721
147,0.10987000000000001,0,0,0,9.539100000000001e-05,0,0.32938,0.093626,0,0,0,0.00093785,0.28549,0,0,1.4254e-09,0,1.3096,0,0,2.5491e-05,8.4012e-12,0.30177,0,1.6043e-08,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.119339788271933
148,0.10459,0,0,0,2.7403e-06,0,0.093563,0.0096898,0,0,0,0.22465,0.72444,0,0,6.4763999999999995e-06,0,1.0996,0,0,2.1062999999999997e-10,0.005506399999999999,0.38318,0,0.41603999999999997,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.963247294897414
149,0.076086,0,0,0,5.179e-06,0,0.28728000000000004,2.7023000000000004e-06,0,0,0,0.15116,9.329899999999999e-07,0,0,5.6757e-11,0,1.1295,0,0,7.9326e-06,2.3857e-06,0.43306000000000006,0,0.18987,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.521361726426484
150,0.41643,0,0,0,0.087266,0,0.028481,4.4931000000000004e-07,0,0,0,1.237e-06,0.013669999999999998,0,0,2.9929e-05,0,1.1798,0,0,0.0013758,1.8893e-07,0.22221999999999997,0,2.0761e-08,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.47363901596916
151,0.00051049,0,0,0,2.4850999999999996e-09,0,0.40348,0.027062,0,0,0,0.32938,0.21416999999999997,0,0,5.825e-12,0,0.9608399999999999,0,0,0.0028585,2.3652000000000002e-06,0.048413,0,0.47617,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.59959175464662
152,3.7761000000000005e-10,0,0,0,0.0035375,0,0.32416999999999996,0.22899999999999998,0,0,0,1.265e-06,0.000663,0,0,9.1973e-12,0,1.1855,0,0,8.8299e-12,0.00012904,0.042772000000000004,0,0.35389,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.31696675386278
153,0.00079056,0,0,0,0.0026858,0,0.23389000000000001,0.74402,0,0,0,0.5677399999999999,0.54465,0,0,7.888e-12,0,0.68375,0,0,0.00041864,2.1638000000000003e-09,0.035033999999999996,0,0.018317,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.552678787128322
154,0.31449,0,0,0,5.4099e-10,0,0.5558,1.4569e-06,0,0,0,0.39533,0.037894,0,0,4.1454e-12,0,1.012,0,0,8.130800000000001e-11,1.013e-11,0.83624,0,2.8808000000000003e-05,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.735406640386813
155,0.13405999999999998,0,0,0,0.0021609000000000003,0,0.00045887,0.15423,0,0,0,0.12774000000000002,0.00026418,0,0,2.6903000000000002e-11,0,1.2418,0,0,0.0013429,9.1865e-10,0.54502,0,9.8291e-12,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.772883089359972
156,0.32245999999999997,0,0,0,0.03152,0,0.002079,3.4391999999999997e-07,0,0,0,0.061462,0.18009,0,0,2.8961e-05,0,0.85421,0,0,6.566800000000001e-07,2.2671e-05,0.32305,0,0.48211000000000004,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.85049943690069
157,0.31103000000000003,0,0,0,3.5694e-08,0,0.0022327,0.086923,0,0,0,0.25625,0.44458000000000003,0,0,7.0108e-07,0,0.9969399999999999,0,0,4.5594e-05,1.2290999999999998e-09,0.33341,0,0.000505,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.32981409119735
158,1.4624000000000001e-05,0,0,0,5.081899999999999e-09,0,0.23621999999999999,0.11034000000000001,0,0,0,0.33976999999999996,0.0010585999999999998,0,0,1.9430999999999996e-09,0,1.1823,0,0,1.9609e-09,6.0298e-08,0.28751,0,0.0018355000000000001,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.387354900976153
159,0.25354,0,0,0,9.514e-05,0,0.040081,6.1793e-05,0,0,0,0.38406,6.285600000000001e-05,0,0,6.7418e-09,0,1.0699,0,0,1.0368e-05,3.1589e-07,0.28655,0,0.3105,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.35868916458266
