,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
112,0,0,0,0,0,0,0,0,0.19083,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8529,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.85663964928983
113,0,0,0,0,0,0,0,0,7.683600000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6406,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.823482661522387
114,0,0,0,0,0,0,0,0,2.0280999999999998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6602,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.918865972686975
115,0,0,0,0,0,0,0,0,0.19802999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6075,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.662401661545456
116,0,0,0,0,0,0,0,0,1.5287999999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6409,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.824942610162662
117,0,0,0,0,0,0,0,0,2.3138000000000004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6981,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.103306150908294
118,0,0,0,0,0,0,0,0,0.39801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.370833764449463
119,0,0,0,0,0,0,0,0,0.17085,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3037,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.183960338494353
120,0,0,0,0,0,0,0,0,0.43717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6295,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.769464561832239
121,0,0,0,0,0,0,0,0,7.1049e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7157,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.188956471137718
122,0,0,0,0,0,0,0,0,1.2399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5987,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.619576501430744
123,0,0,0,0,0,0,0,0,9.6644e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5987,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.619576501430744
124,0,0,0,0,0,0,0,0,0.78999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8988799999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.21390564330822
125,0,0,0,0,0,0,0,0,0.34219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5535,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.399610906296084
126,0,0,0,0,0,0,0,0,2.7941999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6915,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.071187280822258
127,0,0,0,0,0,0,0,0,0.0011937,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6397,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.819102815601564
128,0,0,0,0,0,0,0,0,3.0134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6899,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.063400888074128
129,0,0,0,0,0,0,0,0,0.70275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99636,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.688291621488014
130,0,0,0,0,0,0,0,0,7.4877e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6594,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.91497277631291
131,0,0,0,0,0,0,0,0,0.00017339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7719,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.46245351641577
132,0,0,0,0,0,0,0,0,2.446e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7768,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.486299344206916
133,0,0,0,0,0,0,0,0,8.4291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.174843634281734
134,0,0,0,0,0,0,0,0,1.5218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.173383685641458
135,0,0,0,0,0,0,0,0,0.77987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78256,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.6478348905192
136,0,0,0,0,0,0,0,0,4.6313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.677974447041716
137,0,0,0,0,0,0,0,0,0.78383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9855799999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.63583080034749
138,0,0,0,0,0,0,0,0,1.4919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6278,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.76119151953735
139,0,0,0,0,0,0,0,0,0.35341999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3653,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.483736459297342
140,0,0,0,0,0,0,0,0,0.0013759,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7115,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.168517190173878
141,0,0,0,0,0,0,0,0,0.36162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3238,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.281776897392733
142,0,0,0,0,0,0,0,0,4.2826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8035,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.61623477319133
143,0,0,0,0,0,0,0,0,2.3337e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6442,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.841002045205679
144,0,0,0,0,0,0,0,0,1.1491e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6798,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.01424928385156
145,0,0,0,0,0,0,0,0,0.6998800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3673,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.493469450232505
146,0,0,0,0,0,0,0,0,0.0026815999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7392,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.303319114625872
147,0,0,0,0,0,0,0,0,4.7155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7865,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.533504350242453
148,0,0,0,0,0,0,0,0,0.14965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5959,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.605950314121518
149,0,0,0,0,0,0,0,0,2.3218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7259,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.238594724907045
150,0,0,0,0,0,0,0,0,0.60349,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5619999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.440976117770521
151,0,0,0,0,0,0,0,0,0.14261,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8702,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.94083002087898
152,0,0,0,0,0,0,0,0,0.39311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5086,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.181105259801697
153,0,0,0,0,0,0,0,0,0.00011183,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6876,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.052207948498692
154,0,0,0,0,0,0,0,0,0.06449500000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6366,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.804016679652063
155,0,0,0,0,0,0,0,0,0.6843100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4842,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.06236277039272
156,0,0,0,0,0,0,0,0,1.0642,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.346987936658318
157,0,0,0,0,0,0,0,0,0.6753100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0193,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.799929027514322
158,0,0,0,0,0,0,0,0,0.64052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99384,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.676028052909711
159,0,0,0,0,0,0,0,0,0.00023627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7785,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.494572386501803
160,0,0,0,0,0,0,0,0,1.8728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.082866869944453
161,0,0,0,0,0,0,0,0,3.997300000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6503,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.870687667557924
162,0,0,0,0,0,0,0,0,0.0013267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8751,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.964675848670128
163,0,0,0,0,0,0,0,0,0.14372000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6582,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.909132981751812
164,0,0,0,0,0,0,0,0,2.7184999999999997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.147104610116521
165,0,0,0,0,0,0,0,0,0.32338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.85852142888897
166,0,0,0,0,0,0,0,0,0.53342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2392,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.87007138083538
167,0,0,0,0,0,0,0,0,0.13763,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6453,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.846355190220018
168,0,0,0,0,0,0,0,0,0.00049532,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7135,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.17825018110904
169,0,0,0,0,0,0,0,0,1.113,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5742,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.50034736247501
170,0,0,0,0,0,0,0,0,2.5832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6605,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.92032592132725
171,0,0,0,0,0,0,0,0,0.022411,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6482,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.860468027076005
172,0,0,0,0,0,0,0,0,1.4424000000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.359770462049811
173,0,0,0,0,0,0,0,0,0.0028082,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7157,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.188956471137718
174,0,0,0,0,0,0,0,0,0.80619,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3941,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.623891528763675
175,0,0,0,0,0,0,0,0,0.011164,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7055,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.139318217368393
176,0,0,0,0,0,0,0,0,1.3067e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6595,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.915459425859668
177,0,0,0,0,0,0,0,0,1.143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7615,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.411841963552927
178,0,0,0,0,0,0,0,0,0.0022070999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.11449909048373
179,0,0,0,0,0,0,0,0,1.2269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7181,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.200636060259912
180,0,0,0,0,0,0,0,0,0.00014463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5908,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.581131187236855
181,0,0,0,0,0,0,0,0,0.020848,0,0,0,0,0,0,0,0,0,0,0,0,0,1.703,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.127151978699441
182,0,0,0,0,0,0,0,0,0.32942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7536,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.373396649359037
183,0,0,0,0,0,0,0,0,2.7786999999999997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.874094214385229
184,0,0,0,0,0,0,0,0,0.017622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8471,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.82841397557786
185,0,0,0,0,0,0,0,0,0.47391000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4808,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.045816685802945
186,0,0,0,0,0,0,0,0,0.77717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.708081900352825
187,0,0,0,0,0,0,0,0,0.06879099999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8212,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.702371742967513
188,0,0,0,0,0,0,0,0,0.42185,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3430000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.375213610370288
189,0,0,0,0,0,0,0,0,0.018838,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7023,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.123745431872132
190,0,0,0,0,0,0,0,0,2.4799e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6032,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.641475731034859
191,0,0,0,0,0,0,0,0,0.6278100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82055,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.8327130533326
192,0,0,0,0,0,0,0,0,0.18089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7132,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.176790232468766
193,0,0,0,0,0,0,0,0,0.18019000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6143,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.695493830725008
194,0,0,0,0,0,0,0,0,4.7685000000000006e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7901,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.551023733925744
195,0,0,0,0,0,0,0,0,0.65317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0057,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.733744689155222
196,0,0,0,0,0,0,0,0,0.0018803000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7675,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.441040936358414
197,0,0,0,0,0,0,0,0,0.028897000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.03225531708161
198,0,0,0,0,0,0,0,0,0.004893,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8024,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.61088162817699
199,0,0,0,0,0,0,0,0,0.30406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5732,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.495480867007428
200,0,0,0,0,0,0,0,0,9.330799999999998e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.549077135738711
201,0,0,0,0,0,0,0,0,2.9957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.813749670587226
202,0,0,0,0,0,0,0,0,3.063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8048,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.622561217299184
203,0,0,0,0,0,0,0,0,0.52446,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5353,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.31104068878611
204,0,0,0,0,0,0,0,0,0.44528999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99529,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.683084471337702
205,0,0,0,0,0,0,0,0,2.7002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6109,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.678947746135231
206,0,0,0,0,0,0,0,0,1.3874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6843,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.036148513455675
207,0,0,0,0,0,0,0,0,0.00017291,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.826402558802936
208,0,0,0,0,0,0,0,0,7.7785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.313052105561034
209,0,0,0,0,0,0,0,0,0.3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3686,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.49979589434036
210,0,0,0,0,0,0,0,0,6.6388999999999995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7839,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.52085146202674
211,0,0,0,0,0,0,0,0,0.033766000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7316,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.266333749072256
212,0,0,0,0,0,0,0,0,2.4581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6764,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.997703199261785
213,0,0,0,0,0,0,0,0,0.62148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63246,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.917373920835294
214,0,0,0,0,0,0,0,0,0.33347,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2496,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.920682933698224
215,0,0,0,0,0,0,0,0,2.2695999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.724,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.22934838351864
216,0,0,0,0,0,0,0,0,8.7057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8025,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.611368277723749
217,0,0,0,0,0,0,0,0,0.013978,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7631,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.419628356301057
218,0,0,0,0,0,0,0,0,0.50057,0,0,0,0,0,0,0,0,0,0,0,0,0,1.057,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.983395906642125
219,0,0,0,0,0,0,0,0,0.19614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7043,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.133478422807295
220,0,0,0,0,0,0,0,0,0.98866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98454,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.630769645061207
221,0,0,0,0,0,0,0,0,6.7159999999999996e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.244434519468143
222,0,0,0,0,0,0,0,0,9.850700000000002e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.786,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.531071102508662
223,0,0,0,0,0,0,0,0,3.6126999999999997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7898,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.54956378528547
224,0,0,0,0,0,0,0,0,0.14918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5906,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.580157888143338
225,0,0,0,0,0,0,0,0,0.37743000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9469999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.3145768727892
226,0,0,0,0,0,0,0,0,1.3342999999999998e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6467,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.85316828387463
227,0,0,0,0,0,0,0,0,0.021532,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6394,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.81764286696129
