,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9274399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9535399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0590000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9483799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8385799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9446200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9894799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9373799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
